evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.0,184533.0
0.054,1477.5,91990.0
0.055,802.75,52923.25
0.056,2372.0,131383.5
0.061,330.0,2653.0
0.062,27.0,671.0
0.063,1230.0,84313.0
0.065,297.0,1896.0
0.066,264.0,313.0
0.069,1071.0,60275.0
0.071,1612.0,93706.0
0.073,1153.6666666666667,80588.0
0.075,949.5,4886.5
0.078,1612.0,108788.0
0.08,3817.0,218677.0
0.083,769.5,39249.5
0.085,3262.0,381560.0
0.087,4001.0,235031.0
0.088,659.0,11927.0
0.095,1612.0,227119.0
0.097,1300.5,75959.5
0.099,1289.5,73599.5
0.101,2240.0,171711.0
0.102,780.0,48758.0
0.104,1611.0,162815.0
0.105,214.0,298.0
0.106,429.0,14360.0
0.108,235.5,12530.0
0.112,378.0,4767.0
0.114,740.0,17940.0
0.115,170.0,289.0
0.117,59.0,97.0
0.119,1224.0,72319.0
0.122,130.0,289.0
0.124,549.5,24510.5
0.126,206.0,736.0
0.128,109.0,137.0
0.132,160.0,190.0
0.133,71.0,160.0
0.135,1470.0,103865.0
0.136,144.0,378.0
0.137,97.0,99.0
0.138,1728.0,126023.0
0.14,883.0,30091.0
0.146,2678.0,182088.0
0.149,798.0,39905.0
0.15,1449.0,85710.0
0.151,765.0,24526.0
0.152,2052.0,153030.0
0.154,2804.0,160946.0
0.155,86.0,138.0
0.156,180.0,557.0
0.159,1356.6666666666667,84906.66666666667
0.161,1367.0,78940.0
0.163,2121.0,111308.0
0.167,91.0,149.0
0.168,146.0,726.0
0.17,2844.0,230557.0
0.171,601.0,7375.0
0.175,3142.0,281069.0
0.176,72.0,83.0
0.179,91.0,97.0
0.18,133.0,496.0
0.183,206.0,778.0
0.184,406.0,34196.0
0.185,329.0,4694.0
0.186,791.0,67522.0
0.187,206.0,2865.0
0.189,813.5,40865.0
0.191,103.0,414.0
0.194,359.0,11567.0
0.197,77.0,132.5
0.198,218.0,1928.5
0.204,495.0,26486.0
0.206,65.0,132.0
0.214,115.0,299.0
0.215,316.0,7857.0
0.216,84.0,92.0
0.219,561.0,9473.0
0.221,101.0,528.0
0.222,777.0,72287.0
0.224,95.0,254.0
0.232,508.5,28861.5
0.233,71.0,89.0
0.234,129.0,265.0
0.237,96.0,1090.0
0.241,56.0,101.0
0.242,212.0,2775.0
0.243,800.0,33055.0
0.244,86.5,150.0
0.245,455.5,75756.5
0.247,516.0,18391.0
0.248,76.5,402.5
0.249,161.5,599.0
0.256,81.0,243.5
0.257,698.0,127840.0
0.259,1888.0,179703.0
0.26,540.0,20505.5
0.264,157.0,2352.0
0.266,259.0,8111.0
0.271,323.0,4239.0
0.275,68.0,92.5
0.281,111.0,243.0
0.282,2000.0,163758.0
0.284,534.0,8636.0
0.285,1116.0,180857.0
0.287,361.0,13252.0
0.291,68.0,96.0
0.296,92.5,244.0
0.298,101.0,149.0
0.303,103.66666666666667,209.0
0.304,469.5,7336.5
0.306,99.0,253.0
0.309,76.0,95.0
0.311,110.0,189.0
0.312,77.0,113.0
0.313,84.0,194.0
0.314,139.0,632.0
0.318,77.0,105.0
0.319,77.0,152.0
0.322,62.0,93.0
0.323,72.0,127.0
0.329,489.0,23457.0
0.331,127.66666666666667,577.3333333333334
0.337,95.0,213.0
0.339,64.0,158.0
0.353,99.0,287.0
0.354,235.0,948.0
0.359,111.0,267.0
0.36,536.0,17444.0
0.365,69.0,177.0
0.369,125.0,189.0
0.378,58.0,83.0
0.381,55.0,103.0
0.389,76.0,158.0
0.39,111.0,139.0
0.391,95.0,201.0
0.394,98.0,195.0
0.397,92.0,173.5
