evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.0,184533.0
0.055,533.0,20264.666666666668
0.062,27.0,671.0
0.066,264.0,313.0
0.069,1071.0,60275.0
0.083,180.0,242.0
0.085,3262.0,381560.0
0.087,4001.0,235031.0
0.088,659.0,11927.0
0.097,556.0,6090.0
0.099,967.0,10035.0
0.104,1611.0,162815.0
0.114,740.0,17940.0
0.117,59.0,97.0
0.119,1224.0,72319.0
0.124,484.0,26001.0
0.126,206.0,736.0
0.128,110.0,158.0
0.136,144.0,378.0
0.14,883.0,30091.0
0.156,180.0,557.0
0.167,91.0,149.0
0.18,133.0,496.0
0.183,312.0,1445.0
0.189,119.0,153.0
0.197,75.0,155.0
0.198,218.0,1928.5
0.215,316.0,7857.0
0.216,84.0,92.0
0.221,101.0,528.0
0.224,95.0,254.0
0.232,508.5,28861.5
0.242,212.0,2775.0
0.245,128.0,255.0
0.247,516.0,18391.0
0.275,63.0,93.0
0.281,111.0,243.0
0.284,534.0,8636.0
0.296,103.0,376.0
0.303,56.0,96.0
0.304,143.0,234.0
0.306,99.0,253.0
0.318,77.0,105.0
0.331,115.0,911.0
0.353,97.0,212.0
0.365,69.0,177.0
0.389,76.0,158.0
0.397,59.0,105.0
