evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,118.0
0.056,326.0,4083.9999999999995
0.059,633.0,2796.0
0.062,616.0000000000001,47751.99999999998
0.065,74.0,83.0
0.071,300.00000000000006,3646.0
0.085,238.0,3469.0000000000005
0.087,459.99999999999994,44283.00000000001
0.088,300.2199193924348,2789.4058507144496
0.092,152.0,187.0
0.095,192.26544151250891,540.2999167129309
0.102,420.0,12762.000000000004
0.111,246.0,7753.999999999999
0.119,173.0,1653.0000000000005
0.12,202.99999999999997,1694.9999999999995
0.125,445.0,5667.000000000003
0.126,379.0,2805.999999999999
0.129,236.0,368.00000000000006
0.135,243.00000000000003,287.0
0.138,209.0,492.0
0.139,85.0,105.0
0.14,341.41616833419005,1318.7349999146911
0.143,4001.0,270858.242313207
0.149,190.0,285.0
0.15,76.0,99.0
0.155,4001.0,284065.7237876474
0.157,124.0,149.0
0.158,260.0,9158.000000000002
0.159,112.99999999999999,260.0
0.167,2260.95247410871,129734.7338734666
0.168,161.0,909.0
0.2,178.0,1057.0000000000002
0.201,105.0,304.0
0.202,171.0,1629.0000000000002
0.211,173.04912597294447,360.7991130809498
0.213,501.7090790488049,3081.6618893058335
0.214,103.0,153.0
0.221,107.0,239.0
0.225,4001.0,231000.99999999997
0.226,88.0,94.0
0.23,83.0,88.0
0.237,970.9999999999999,14799.999999999995
0.247,118.0,195.0
0.248,923.2438498721208,13407.295555931554
0.254,916.0,15925.999999999993
0.258,89.0,156.0
0.26,2679.8871244886404,103783.90853113976
0.272,2468.0,124576.00000000004
0.279,204.0,376.99999999999994
0.282,90.0,110.00000000000001
0.283,1533.360688161791,35917.97071105215
0.288,79.0,90.0
0.292,1949.6025235929499,64940.103102782334
0.295,97.0,100.0
0.296,140.0,148.0
0.303,95.92705562040356,102.85912696499034
0.307,1211.9851484238573,32689.249303096585
0.331,131.0,182.0
0.336,514.0,4088.000000000001
0.341,123.0,243.00000000000003
0.349,100.0,102.0
0.352,115.99999999999999,118.0
0.353,182.0,3472.0000000000005
0.355,81.0,96.0
0.356,93.0,101.0
0.369,97.0,107.0
0.386,115.99999999999999,155.0
0.388,1707.9999999999998,108184.99999999997
0.389,139.0,274.0
0.395,81.0,103.0
