evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.56782279231004,30034.975174415336
0.051,238.0,26801.999999999993
0.055,57.99999999999999,227.0
0.056,175.0,550.0
0.057,127.25206720922313,2000.8499131060294
0.059,237.49947368362734,21887.717880126293
0.06,238.0,11450.000000000004
0.061,220.00000000000003,953.0000000000001
0.062,284.65549433158156,19156.6074237392
0.063,214.40474250666446,6881.2988978088615
0.064,106.88311372709911,884.5292533319631
0.065,238.0,8317.999999999998
0.068,299.2281491908464,4328.016099165895
0.069,93.24162160752032,273.3221542429373
0.071,254.0,1274.9999999999995
0.074,197.31700382886416,16993.655286606234
0.077,261.3928992419547,19327.349355777413
0.078,222.53093411869443,6003.62710530848
0.08,308.9658777512727,17140.5360554012
0.081,291.0,9355.000000000002
0.083,790.0000000000002,4369.0
0.085,534.0,5638.000000000003
0.086,207.64024969414652,12713.48750782689
0.087,389.99999999999994,24503.999999999996
0.088,127.73529280000291,473.0098077935081
0.089,281.3723781502204,2356.985063278858
0.09,288.11357403286695,5972.320850465113
0.091,188.94443627691183,1105.0294113732903
0.093,204.62553093679904,5711.413525073284
0.094,241.0228204963173,13270.473804653693
0.095,115.9310139695155,12635.410598789415
0.097,518.0,36749.999999999985
0.098,350.0,13902.999999999995
0.1,348.0,11224.0
0.101,476.0,14262.000000000004
0.102,233.4566340886461,8609.451550476366
0.103,100.31467542181056,1566.860792005537
0.104,238.0,3182.0
0.107,316.9968387601172,5852.880259217189
0.109,238.0,17553.71268421583
0.11,284.0,8047.999999999999
0.111,292.3046356115483,1075.791801418843
0.112,80.0,140.0
0.114,217.0,8696.0
0.115,162.4746134016019,894.7262151071689
0.117,81.15417426109393,321.900605777622
0.118,144.0,411.00000000000006
0.119,359.99999999999994,3458.0
0.12,127.66055897113095,1706.5571439184175
0.121,217.75535780426742,8190.923352760587
0.125,94.79750033466678,205.27988737540818
0.126,238.0,8719.999999999998
0.127,101.82337649086284,122.04917041913885
0.128,238.0,4608.000000000001
0.129,284.46440902158565,4734.116285010329
0.13,80.0,134.0
0.131,131.25547607623844,1751.4416918641618
0.132,217.2279908299112,13741.217995505345
0.133,252.36283403068686,23048.87489661916
0.135,137.0,6409.999999999998
0.136,112.29425630903836,1476.1097520171052
0.137,257.09336825363664,1470.2924879084435
0.138,238.0,24250.0
0.14,120.0,197.0
0.141,171.7905701719393,3385.2050159480727
0.143,238.0,15266.0
0.144,204.99999999999997,12452.0
0.145,238.0,7869.129812120269
0.146,148.0,299.0
0.147,151.0,5874.999999999998
0.149,232.16924333266186,3159.9924257416055
0.15,225.6811910638545,14958.97469748512
0.152,229.0,476.0
0.153,947.0000000000001,48935.999999999985
0.154,207.51456970783826,1683.518373414962
0.156,66.0,136.0
0.157,588.0,57387.999999999985
0.159,476.99999999999994,10335.999999999998
0.16,131.05384030891432,1457.759337768955
0.161,108.56822144595849,645.1008603766408
0.162,133.52974024575425,736.6826368668612
0.163,148.83098713446893,1353.048503612856
0.164,170.41126723312635,4187.598357053837
0.167,233.1094163692235,2806.2159574772563
0.168,97.0,104.0
0.169,238.0,11413.000000000002
0.17,476.99999999999994,41194.999999999985
0.171,235.2098949236788,3462.351205554188
0.172,206.99999999999997,2254.0
0.173,210.6205118216172,1605.0853559857799
0.175,542.0,54412.0
0.176,1081.914969674649,26908.920821444633
0.177,161.74671557716405,438.83482086087923
0.178,2759.3127767616347,284778.28415804467
0.179,98.0,195.0
0.18,271.13649698998466,1510.7762905208704
0.181,602.0,36392.0
0.182,507.998259724372,8885.501912898524
0.184,174.6694403088934,1667.672864976949
0.185,73.0,85.0
0.186,200.0,1270.0
0.187,87.06893820416096,362.33961969401025
0.188,352.46409170967297,2390.49057091385
0.189,56.99999999999999,92.0
0.19,153.9155612665594,1241.9565209780894
0.191,298.0,3927.000000000001
0.193,245.00000000000003,7550.999999999999
0.194,233.66642891095844,1869.1575642518742
0.196,461.00000000000006,21199.999999999996
0.197,186.0,877.9999999999998
0.198,202.79385675687936,1555.6118627539356
0.199,1240.7255941585152,59579.84491419894
0.201,28.999999999999996,56.00000000000001
0.203,389.0039606348836,8163.545747518458
0.204,134.0,861.9999999999998
0.205,90.92854337335444,134.23859355639868
0.206,2442.0,144134.00000000003
0.208,228.37469211801906,2684.6876913339465
0.21,238.0,4023.0000000000005
0.213,91.0,430.99999999999994
0.214,115.60709320798617,293.2030013488948
0.215,362.99999999999994,1327.0000000000002
0.216,137.40815114104404,506.5905644600973
0.217,937.3366524360389,72802.96458249487
0.218,4001.0,349912.99999999977
0.219,415.1405533496771,3957.604621471986
0.22,360.6660505231952,5699.616653775934
0.222,193.98969044771425,2256.5712929132105
0.224,331.9638534539566,4905.670188669434
0.225,89.75522268926751,448.58555482761585
0.226,297.71794594436403,4180.735906860369
0.227,80.6225774829855,113.18127053536729
0.228,422.0023696615932,15781.616267036785
0.229,56.00000000000001,108.0
0.23,96.19052152525704,169.14355879478663
0.231,261.25190545889893,2158.7334056863897
0.232,250.55115734272096,2801.2442617899437
0.233,467.08019354429746,8021.092348563818
0.234,1020.0882314780424,59232.152383650566
0.235,789.6898125213469,22171.649667988167
0.236,690.0,37947.00000000001
0.237,340.99999999999994,9153.000000000002
0.238,277.69047516974723,1911.064101489011
0.239,466.0000000000001,4053.0
0.24,494.8696798147973,5882.882796724749
0.242,202.99999999999997,1646.9999999999995
0.243,104.0,328.0
0.245,1264.7414433626739,72668.9747826848
0.246,412.0,7877.999999999999
0.247,606.0,16723.0
0.248,78.0,183.0
0.249,1407.9999999999998,98712.00000000003
0.251,199.5870737297383,1900.0231577536101
0.252,409.5412067179565,4983.5661929987455
0.253,185.41229542853668,1251.7562441582434
0.254,83.04817878797824,636.9050164663489
0.255,767.9739578918026,10003.499887539356
0.256,127.0,557.0
0.257,371.9274122728788,10468.919715042237
0.258,714.6704621899362,28415.165166031715
0.259,148.0,413.99999999999994
0.26,235.15167513349417,1469.9408555962427
0.261,73.50337035465088,144.33224466866145
0.262,98.46826900072936,311.1623370525424
0.263,1535.4699606309466,129023.86881503751
0.265,421.9952606368938,8989.727470841372
0.266,141.0,480.99999999999994
0.267,146.80718855477275,1005.8707257995733
0.268,110.00000000000001,250.0
0.27,349.414501364979,5553.085213709728
0.271,219.0,3366.0000000000005
0.272,556.0,14710.000000000002
0.273,197.28863356555647,1734.423579718731
0.274,204.48471825542364,2423.5705065048146
0.275,307.0,12202.000000000002
0.277,334.78772781802996,3661.9778259338746
0.278,117.0,362.0
0.279,237.0,13311.000000000004
0.28,397.8894318777517,7960.476116414141
0.282,195.6695807307787,2031.0537571459954
0.283,190.39957983146917,6075.945111667812
0.286,75.0,188.0
0.287,236.0,2468.0
0.288,79.0,254.99999999999997
0.289,109.00000000000001,777.0
0.29,196.14280511912744,1142.7221884605203
0.291,84.0,271.0
0.292,123.0087684056841,223.00445740384833
0.295,494.00000000000006,12288.000000000002
0.296,541.0,98922.00000000003
0.297,115.53560241351457,532.0139543990858
0.298,455.6709338985756,4986.668627450595
0.299,734.0,29061.99999999999
0.3,145.228494282651,1517.7796621944508
0.301,168.77194427884302,1322.2959796720324
0.302,190.82452672547103,1088.0670935195126
0.303,894.4383712699272,86885.42239064041
0.304,221.0,7739.000000000002
0.305,277.3585611501667,3079.299488746268
0.306,134.47440814337762,765.843652120015
0.307,400.0,18023.999999999996
0.308,79.93747556684536,143.1851947653807
0.309,62.33778950203479,190.49409439665055
0.31,141.99133716907411,712.3641669038084
0.311,274.26474415200573,3162.340157803042
0.314,187.8776197422141,2731.506177917231
0.315,85.99878310879525,197.70203115249674
0.316,123.0,252.0
0.317,172.1110469129656,1485.072867446641
0.318,164.7725358849275,727.9360364908616
0.319,177.0,3554.9999999999995
0.32,120.86355943790504,966.0124222803761
0.321,1085.9999999999998,97888.0
0.323,80.36541172052168,173.2732270227615
0.324,367.0,31189.999999999993
0.325,179.0,897.9999999999999
0.327,102.00980345045274,285.1525907299458
0.328,144.81022063376605,1407.6491040028404
0.33,522.3246117119123,18020.164705129646
0.331,217.90135382782734,1240.2628753615097
0.332,389.0,5787.0
0.333,84.0,86.0
0.334,131.4726434247267,871.7855389253893
0.335,49.0,57.99999999999999
0.337,112.87701739541167,358.0854424930289
0.338,172.0,1764.9999999999998
0.339,227.25756313047097,3796.4479451192274
0.341,267.0,3287.9999999999995
0.342,107.48953437428224,358.0223456713282
0.348,340.0,8329.000000000004
0.349,121.0,648.9999999999999
0.35,438.0,23210.000000000004
0.351,172.72748787352612,972.7756239778772
0.352,670.0000000000001,118141.00000000001
0.353,56.99999999999999,151.0
0.355,190.07103935108051,1858.866321175356
0.356,92.49683943425508,291.5257203438757
0.357,154.2400726140908,1246.4509617309457
0.358,81.78966518364884,225.38547256022431
0.359,153.3469823988747,895.1025100197619
0.36,85.0,308.0
0.361,217.66028576660466,3257.250834676384
0.362,193.0429356721039,1085.0166148078308
0.363,243.72115213907878,1533.321557925799
0.364,426.99999999999994,32405.000000000007
0.365,96.0,531.0
0.366,143.33684265189473,895.7474176430219
0.367,180.5911633476111,2307.75129705734
0.369,131.0,484.99999999999994
0.37,137.84752219284152,427.64717039882373
0.371,114.47270417003348,600.0024999947916
0.372,152.0,897.9999999999999
0.374,92.46080250571049,254.88232578976516
0.375,95.0,163.0
0.377,198.8642753236488,2349.3716181140862
0.38,154.5477272560163,720.3998889505745
0.381,146.0,206.99999999999997
0.382,84.0,112.99999999999999
0.383,117.83887304281215,393.71690337093736
0.384,285.0,9272.999999999996
0.385,155.0,2188.0000000000005
0.386,204.49010698530543,2125.5124724788293
0.387,43.0,84.0
0.388,228.60446189871274,2970.399468085059
0.39,124.5706641561458,433.2111410204007
0.391,109.08712114635715,203.62711017936684
0.392,63.26136261573884,140.9929076230432
0.393,153.21707270754607,773.003029829123
0.394,104.0,176.0
0.395,116.83321445547922,841.8562822715048
0.396,86.0,254.99999999999997
0.398,116.25962459335526,258.85358171747293
0.399,67.0,93.0
