evolution rate,geometric mean length lived,geometric mean species population time
0.05,921.0677081125411,23793.542155545205
0.052,293.00000000000006,2072.0
0.06,104.0,106.0
0.061,60.0,63.0
0.062,837.0895304967984,36748.384706535486
0.064,175.0,250.0
0.069,97.0,198.0
0.073,2236.792168490656,136403.37865328675
0.084,81.0,93.0
0.085,3318.673510038059,188714.88797774602
0.093,3232.999999999999,177445.00000000006
0.097,4001.0,277418.5436053126
0.1,72.0,99.0
0.108,2086.2093239802816,99102.18593060288
0.11,293.00000000000006,1685.0000000000002
0.117,291.0,6610.999999999997
0.12,2103.842955774664,126324.50992984948
0.13,102.52804494381039,159.93123522314207
0.132,2908.3992770987757,163853.46740517087
0.133,125.0,343.0
0.134,107.0,162.0
0.135,126.0,174.0
0.143,4001.0,269445.92803066556
0.144,72.0,96.0
0.15,199.0,224.00000000000003
0.155,1550.1053835227242,49558.301215497755
0.167,1870.1771684903342,67973.2842972051
0.168,81.0,86.0
0.178,1404.4464728493442,42511.43126476036
0.18,39.0,51.0
0.181,62.0,97.0
0.187,98.0,100.0
0.188,587.0000000000001,12785.999999999998
0.189,88.0,100.0
0.19,2762.1492242879367,126476.27501415942
0.195,126.554336156451,206.61074512231932
0.202,1466.1488715465903,42370.05377858717
0.208,74.0,80.0
0.213,2175.9225081184522,114687.75848776793
0.215,633.0,9765.000000000005
0.222,78.0,93.0
0.225,2158.4909219665974,87972.06495026515
0.234,151.0,592.0
0.237,2206.119328759381,106253.2188453653
0.239,99.0,300.00000000000006
0.242,111.00000000000001,336.0
0.243,293.00000000000006,1680.0
0.246,179.0,488.0
0.248,4001.0,276951.00000000006
0.254,293.00000000000006,543.0
0.26,2280.73298860363,96394.89663520864
0.263,351.8451363881558,1554.23743359887
0.266,72.0,86.0
0.272,943.2699515864641,17708.667758888212
0.273,189.0,629.9999999999999
0.274,250.40367409445093,1674.6656382693236
0.276,293.00000000000006,383.00000000000006
0.283,2048.670056402446,138998.21696698127
0.291,94.0,106.0
0.294,145.0,152.0
0.295,485.8590330538272,11902.331914377113
0.298,252.0,663.0
0.299,82.0,96.0
0.305,86.0,103.0
0.307,1430.8642623016337,51734.8308181494
0.309,112.00000000000001,220.00000000000003
0.316,293.00000000000006,2323.0000000000005
0.318,2070.5954781107534,95055.17304261944
0.325,443.00000000000006,1666.0
0.33,3939.3391734048478,222022.58418866605
0.343,83.0,147.0
0.353,440.41591378313507,9448.323488304164
0.357,153.0,208.0
0.36,87.0,98.0
0.362,69.0,70.0
0.364,79.0,104.0
0.365,975.3044410677255,18470.45407176371
0.371,84.07139822793481,91.10433579144299
0.375,106.0,281.0
0.376,179.0,192.0
0.377,451.00000000000006,5938.999999999998
0.379,101.0,157.0
0.387,82.0,89.0
