evolution rate,geometric mean length lived,geometric mean species population time
0.062,1071.0,74780.0
0.073,404.624715610896,9578.91020316054
0.102,577.0,6671.000000000002
0.105,521.0,23131.000000000007
0.116,511.00000000000006,17150.999999999993
0.12,835.5213941007135,44942.43678306729
0.133,1175.0000000000002,227179.00000000003
0.138,105.0,152.0
0.143,4001.0,245210.60344120522
0.151,92.0,160.0
0.152,388.0,5817.999999999999
0.155,4001.0,287085.9999999999
0.167,1577.565229406713,37413.00400527265
0.17,70.0,103.0
0.172,349.0,2618.0
0.173,92.0,165.0
0.176,1602.0,24939.000000000007
0.179,4001.0,336722.00000000023
0.185,129.0,265.0
0.186,97.0,107.0
0.19,679.5487432823928,9104.03559813649
0.191,855.0000000000001,4471.999999999999
0.201,165.0,285.0
0.203,374.0,1472.0
0.205,55.00000000000001,67.0
0.207,92.0,97.0
0.211,90.0,93.0
0.213,4001.0,243160.00000000003
0.225,424.619008042152,6205.570857875496
0.226,140.0,243.00000000000003
0.237,4001.0,247023.99999999988
0.238,1285.0,27415.999999999996
0.239,98.0,107.0
0.24,236.41065965814656,1340.0567152176807
0.246,1410.140773114514,34216.22737824846
0.257,91.0,110.00000000000001
0.26,1136.0,19688.000000000004
0.261,109.00000000000001,111.00000000000001
0.278,571.0,10754.999999999998
0.281,105.0,107.0
0.284,624.0,17024.0
0.295,4001.0,289195.0
0.298,239.0,788.0000000000001
0.303,118.25396399275587,123.78206655246954
0.307,438.8906469725688,4487.043681534648
0.308,112.00000000000001,186.0
0.309,85.0,92.0
0.324,109.00000000000001,136.0
0.325,127.0,158.0
0.326,424.0,2674.9999999999995
0.33,704.3607030492259,18419.050545562877
0.334,95.0,105.0
0.342,61.0,567.9999999999999
0.348,84.0,96.0
0.353,61.0,479.0
0.359,181.0,548.0
0.364,148.0,262.0
0.365,86.0,101.0
0.375,73.0,95.0
0.377,2400.0000000000005,83035.00000000003
0.379,451.00000000000006,15133.000000000004
0.388,62.0,573.9999999999999
0.395,110.36303729057116,159.48040632002417
