evolution rate,length lived,species population time,population
0.353333,76,380,5
0.390403,106,108,1
0.112401,96,107,1
0.096667,4001,260334,65
0.19,4001,293397,73
0.085,4001,251797,62
0.055721,134,142,1
0.225,4001,282802,70
0.116091,101,130,1
0.383569,551,3339,6
0.151329,86,91,1
0.225,468,13890,29
0.338465,102,157,1
0.26,4001,298241,74
0.143333,1293,39446,30
0.178333,4001,260826,65
0.299865,108,154,1
0.33,4001,314379,78
0.248333,4001,297315,74
0.073333,4001,279007,69
0.114699,100,151,1
0.201667,4001,309666,77
0.248333,1135,67099,59
0.155,4001,279016,69
0.201667,1070,19172,17
0.143333,4001,282085,70
0.376667,1001,11338,11
0.341667,3809,234765,61
0.05,893,67540,75
0.371296,99,101,1
0.131667,4001,278443,69
0.353333,1123,32207,28
0.12,4001,281739,70
0.061667,4001,235120,58
0.178333,1178,21666,18
0.131667,4001,261978,65
0.336184,162,361,2
0.178333,4001,303541,75
0.232954,100,192,1
0.225,4001,309736,77
0.283333,1085,20676,19
0.196303,38,42,1
0.178333,200,1454,7
0.306667,4001,262528,65
0.05,1068,57175,53
0.21695,153,227,1
0.061667,393,19912,50
0.363529,124,228,1
0.143333,4001,284509,71
0.225,1464,48122,32
0.38449,75,99,1
0.166667,365,10486,28
0.307433,132,147,1
0.26,4001,288131,72
0.353333,2376,70160,29
0.153752,164,475,2
0.353333,656,38285,58
0.143333,4001,287130,71
0.213333,1867,53651,28
0.141643,85,97,1
0.108333,4001,243552,60
0.166667,4001,290605,72
0.295,1276,23073,18
0.305636,184,400,2
0.250844,103,104,1
0.073333,450,25974,57
0.341667,2976,94655,31
0.283333,4001,236378,59
0.096667,2929,207107,70
0.365,4001,254844,63
0.234913,93,102,1
0.073333,763,61407,80
0.175389,218,965,4
0.19,454,12860,28
0.166667,3847,250510,65
0.163747,356,705,1
0.12,4001,287796,71
0.213333,1073,23518,21
0.12,4001,320794,80
0.343884,77,91,1
0.196309,322,1300,4
0.26,1103,28028,25
0.222767,92,152,1
0.248333,4001,245616,61
0.271667,4001,307487,76
0.155,1153,42281,36
0.354697,229,349,1
0.067046,164,669,4
0.248333,4001,294251,73
0.256318,82,139,1
0.108333,4001,296940,74
0.073333,2175,113507,52
0.33,4001,266917,66
0.371964,89,93,1
0.12,4001,282751,70
0.283333,1227,41661,33
0.131667,4001,284273,71
0.236667,1351,19826,14
0.396223,98,104,1
0.225153,94,193,2
0.362141,183,295,1
0.271667,378,3768,9
0.155,4001,257910,64
0.143333,3631,244422,67
0.155,780,9555,12
0.226481,122,189,1
0.341667,430,3931,9
0.248166,188,561,2
0.19,483,4025,8
0.184619,164,267,1
0.19,521,3028,5
0.085,4001,294637,73
0.236667,2126,56631,26
0.394293,106,132,1
0.33,1584,45149,28
0.394855,43,69,1
0.327289,93,104,1
0.195057,88,101,1
0.12,4001,296540,74
0.367162,93,168,1
0.389534,87,188,2
0.331956,167,399,2
0.143333,4001,297405,74
0.119936,104,108,1
0.201667,4001,276973,69
0.051596,351,2386,6
0.05,67,2494,37
0.281814,73,93,1
0.061667,868,77746,89
0.341667,4001,264883,66
0.398941,66,95,1
0.33,685,9233,13
0.113095,144,260,1
0.158205,246,320,1
0.382491,102,105,1
0.236667,4001,280853,70
0.131667,4001,283867,70
0.280537,519,5799,11
0.150423,52,62,1
0.143333,817,40244,49
0.067729,146,240,1
0.061667,3510,204607,58
0.248333,766,35956,46
0.166667,4001,290316,72
0.28555,287,1612,5
0.280291,129,143,1
0.05,806,40339,50
0.246754,83,88,1
0.166667,4001,258428,64
0.296001,91,151,1
0.085,4001,283238,70
0.096667,1797,119090,66
0.225,4001,226871,56
0.12,1185,50725,42
0.214742,99,400,4
0.3337,91,96,1
0.236667,496,4298,8
0.131667,4001,295223,73
0.26,4001,263691,65
0.201667,4001,257778,64
0.143333,4001,288003,71
0.085,1108,56479,50
0.224974,120,382,3
0.283333,117,1729,14
0.183905,419,2935,7
0.271667,4001,271728,67
0.19,4001,277819,69
0.380622,88,90,1
0.085,228,10833,47
0.33,3296,218989,66
0.353333,302,5683,18
0.07118,85,89,1
0.273823,452,4914,10
0.178333,1035,22467,21
0.225,2061,69450,33
0.131667,4001,197102,49
0.220275,216,516,2
0.18312,101,102,1
0.368711,131,260,1
0.061667,704,31859,45
0.180586,540,3992,7
0.341667,525,6198,11
0.295,1996,49836,24
0.119723,100,154,1
0.33129,48,76,1
0.057101,101,216,2
0.212579,169,908,5
0.33,66,643,9
0.073333,1451,76659,52
0.335246,92,162,1
0.108333,4001,259830,64
0.143333,1228,29191,23
0.36114,155,275,1
0.085,390,28196,72
0.181015,83,205,2
0.143333,92,932,10
0.155,4001,292600,73
0.107561,212,692,3
0.19,4001,294364,73
0.131667,4001,239346,59
0.173938,273,440,1
0.183337,92,99,1
0.295,676,10594,15
0.188332,86,105,1
0.096667,4001,294923,73
0.081026,96,97,1
0.096667,2977,118997,39
0.12,4001,226832,56
0.1721,95,103,1
0.376667,62,418,6
0.335176,524,4853,9
0.388333,958,18543,19
