evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1147.0,66971.0
0.054,1754.0,160068.0
0.057,798.0,156765.0
0.059,608.0,27501.0
0.061,1790.0,161306.0
0.064,1541.0,59231.0
0.069,876.0,80435.0
0.071,236.0,5982.0
0.072,1001.0,84588.0
0.074,533.0,60874.0
0.079,1683.0,61543.0
0.081,921.6666666666666,76737.0
0.082,561.0,69658.0
0.083,948.0,88253.0
0.085,327.0,9765.5
0.086,55.0,94.0
0.088,692.0,18315.0
0.091,470.0,28658.5
0.092,1314.0,65307.0
0.093,1125.0,68347.0
0.094,876.0,114716.0
0.095,131.0,556.5
0.096,698.0,50022.0
0.097,2612.0,145888.0
0.098,300.0,1721.0
0.099,1609.0,272671.0
0.101,524.5,23769.5
0.103,252.0,2704.0
0.104,995.0,17494.0
0.107,177.0,304.0
0.108,586.0,29937.0
0.109,71.0,101.0
0.114,441.0,9658.0
0.118,2629.0,324756.0
0.119,421.0,14500.0
0.12,643.3333333333334,45979.0
0.122,247.0,5411.0
0.124,194.0,13847.5
0.125,236.0,387.0
0.13,168.0,448.0
0.131,729.0,39106.0
0.132,846.0,23925.0
0.133,81.0,263.0
0.134,634.0,18641.5
0.135,166.0,561.0
0.136,102.0,113.0
0.137,2631.0,213182.0
0.142,241.5,8306.0
0.144,2629.0,176511.0
0.146,1204.0,159357.0
0.148,447.0,9439.0
0.152,112.0,402.0
0.153,1289.0,81674.0
0.155,130.0,617.0
0.156,1206.5,119567.0
0.157,317.0,10186.0
0.159,706.0,32829.0
0.16,235.0,17708.0
0.161,186.0,907.0
0.164,80.0,151.0
0.165,162.5,736.5
0.17,1295.0,84697.5
0.171,173.0,488.0
0.173,812.0,227474.0
0.175,119.0,209.0
0.176,652.0,39901.0
0.177,386.0,16903.0
0.179,584.5,68790.5
0.181,55.0,97.0
0.184,307.0,2576.0
0.185,78.0,255.0
0.186,206.0,1356.0
0.187,512.0,22114.5
0.188,301.3333333333333,10331.333333333334
0.192,148.0,210.0
0.196,148.0,274.0
0.2,70.0,98.0
0.202,1170.0,38912.0
0.204,92.0,161.0
0.216,4001.0,422887.0
0.219,139.0,1004.0
0.224,66.0,88.0
0.226,501.0,12047.0
0.227,129.0,475.0
0.228,424.0,47305.0
0.232,338.0,4913.0
0.235,120.0,361.0
0.237,185.25,8410.5
0.238,233.0,487.0
0.241,552.0,61626.0
0.246,81.0,87.0
0.249,309.0,2179.0
0.25,94.0,157.0
0.251,478.0,14666.0
0.254,134.0,427.0
0.257,303.0,883.0
0.259,1562.0,70537.0
0.26,326.0,1653.0
0.265,2125.0,236162.0
0.266,220.0,10219.0
0.27,1206.0,66031.0
0.273,106.0,353.0
0.274,734.0,16596.0
0.276,4001.0,255284.0
0.28,68.0,156.0
0.281,130.0,671.0
0.282,69.0,97.0
0.286,387.0,10177.0
0.287,190.33333333333334,3801.6666666666665
0.288,71.0,105.0
0.29,145.0,520.0
0.291,523.0,101390.0
0.293,476.0,23610.0
0.294,153.0,417.0
0.296,417.0,29034.0
0.297,1176.0,218891.0
0.3,98.0,519.0
0.302,70.0,107.0
0.305,86.0,281.0
0.306,351.0,3182.0
0.307,128.5,455.0
0.314,83.0,99.5
0.315,84.0,103.0
0.317,109.0,424.0
0.318,77.0,136.0
0.32,83.0,302.0
0.323,98.0,429.0
0.324,97.0,389.0
0.326,2401.0,115583.0
0.328,72.0,89.0
0.331,286.0,5398.0
0.337,136.0,505.0
0.341,601.0,20520.0
0.348,78.0,105.0
0.35,58.0,102.0
0.351,269.0,4099.0
0.352,332.0,12362.0
0.353,624.0,145652.0
0.357,817.0,68862.0
0.358,875.0,27847.0
0.359,539.0,34682.0
0.361,370.0,5788.0
0.362,272.0,6268.0
0.363,225.0,951.0
0.37,112.0,559.0
0.371,68.0,111.0
0.373,146.0,3718.0
0.375,212.0,1607.0
0.378,103.0,134.0
0.38,103.0,437.0
0.383,388.0,8968.0
0.385,308.0,1825.0
0.387,111.0,251.0
0.388,84.0,250.0
0.392,80.0,148.0
0.396,58.0,111.0
0.398,172.0,767.0
0.4,81.0,199.0
