evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1147.0,66971.0
0.052,85.0,103.0
0.053,875.0,185713.0
0.054,1754.0,160068.0
0.056,414.0,651.0
0.057,710.75,71153.75
0.058,1017.5,60089.0
0.059,608.0,27501.0
0.061,1204.0,141093.33333333334
0.064,1282.6666666666667,33286.666666666664
0.065,98.0,972.0
0.066,1423.0,162943.0
0.068,1259.0,41113.0
0.069,876.0,80435.0
0.071,321.0,3374.5
0.072,1001.0,84588.0
0.073,875.0,182334.0
0.074,533.0,60874.0
0.075,452.0,29666.0
0.077,1701.3333333333333,45518.333333333336
0.078,1003.0,92472.0
0.079,1683.0,61543.0
0.081,921.6666666666666,76737.0
0.082,561.0,69658.0
0.083,948.0,88253.0
0.085,786.5,32127.75
0.086,112.0,2547.5
0.088,692.0,18315.0
0.089,464.5,22060.0
0.09,1064.0,50143.0
0.091,470.0,28658.5
0.092,938.6666666666666,43683.333333333336
0.093,1125.0,68347.0
0.094,876.0,114716.0
0.095,345.0,26423.0
0.096,1004.3333333333334,96862.33333333333
0.097,967.0,49991.0
0.098,1026.0,85412.0
0.099,1331.0,162147.0
0.101,641.6666666666666,73042.66666666667
0.103,1440.5,161964.0
0.104,995.0,17494.0
0.107,177.0,304.0
0.108,586.0,29937.0
0.109,353.3333333333333,15281.666666666666
0.11,507.0,23247.0
0.112,327.0,3650.0
0.113,867.0,72084.0
0.114,441.0,9658.0
0.118,1780.3333333333333,149486.0
0.119,421.0,14500.0
0.12,643.3333333333334,45979.0
0.122,247.0,5411.0
0.123,557.0,27608.0
0.124,515.0,24134.25
0.125,214.66666666666666,1073.0
0.126,649.0,64476.0
0.127,438.0,21010.0
0.128,440.0,7522.0
0.129,90.0,174.0
0.13,642.0,33029.0
0.131,699.0,32497.0
0.132,328.3333333333333,8174.666666666667
0.133,101.0,244.66666666666666
0.134,634.0,18641.5
0.135,166.0,561.0
0.136,307.0,7515.0
0.137,1350.5,106647.0
0.14,875.0,117828.0
0.142,241.5,8306.0
0.143,297.0,10606.0
0.144,2629.0,176511.0
0.145,721.0,31353.0
0.146,1204.0,159357.0
0.148,447.0,9439.0
0.15,876.0,25010.0
0.151,144.0,181.0
0.152,101.0,292.5
0.153,1289.0,81674.0
0.155,130.0,617.0
0.156,1260.25,116099.0
0.157,232.8,9637.4
0.158,1190.5,107161.0
0.159,1140.6666666666667,67396.0
0.16,235.0,17708.0
0.161,186.0,907.0
0.163,99.0,108.0
0.164,80.0,151.0
0.165,468.0,10395.666666666666
0.166,199.0,610.0
0.167,538.0,19770.0
0.17,1739.3333333333333,137168.33333333334
0.171,173.0,488.0
0.172,222.0,831.0
0.173,1361.0,152266.0
0.175,119.0,209.0
0.176,1656.0,131854.66666666666
0.177,323.5,9023.5
0.178,487.6666666666667,20201.0
0.179,584.5,68790.5
0.181,55.0,97.0
0.182,870.0,19064.0
0.184,244.0,1575.0
0.185,183.5,907.5
0.186,206.0,1356.0
0.187,361.3333333333333,14775.0
0.188,301.3333333333333,10331.333333333334
0.189,2065.0,201669.5
0.19,78.0,117.0
0.191,1809.0,122180.0
0.192,191.0,1545.5
0.193,749.0,62796.0
0.194,303.0,1485.0
0.196,148.0,274.0
0.197,114.0,273.0
0.198,223.0,2881.0
0.199,571.0,17520.0
0.2,62.5,98.5
0.202,2585.5,159618.5
0.204,92.0,161.0
0.205,102.0,243.0
0.206,85.5,161.5
0.207,98.5,161.5
0.209,543.0,10290.0
0.212,99.0,148.0
0.213,917.0,30261.0
0.215,399.0,6390.0
0.216,4001.0,422887.0
0.219,139.0,1004.0
0.22,78.0,139.0
0.221,114.0,344.0
0.222,1309.0,98961.0
0.224,66.0,88.0
0.226,935.6666666666666,83798.33333333333
0.227,129.0,475.0
0.228,424.0,47305.0
0.231,57.0,96.0
0.232,338.0,4913.0
0.233,92.0,113.0
0.235,82.0,220.5
0.237,185.25,8410.5
0.238,233.0,487.0
0.239,172.0,1121.0
0.241,340.5,31095.5
0.246,173.33333333333334,1370.3333333333333
0.247,701.0,24923.0
0.249,309.0,2179.0
0.25,94.0,157.0
0.251,478.0,14666.0
0.253,120.0,340.0
0.254,134.0,427.0
0.257,303.0,883.0
0.258,814.25,57970.0
0.259,806.5,35314.0
0.26,326.0,1653.0
0.263,484.0,10658.0
0.264,57.0,109.0
0.265,1326.5,128623.0
0.266,220.0,10219.0
0.27,1206.0,66031.0
0.271,835.0,96908.0
0.273,779.5,53468.0
0.274,295.3333333333333,5618.333333333333
0.276,4001.0,255284.0
0.279,120.0,174.0
0.28,149.5,737.0
0.281,121.0,482.6666666666667
0.282,69.0,97.0
0.284,360.0,44429.0
0.286,387.0,10177.0
0.287,190.33333333333334,3801.6666666666665
0.288,61.0,92.0
0.29,145.0,520.0
0.291,406.0,54008.5
0.292,72.0,101.0
0.293,476.0,23610.0
0.294,153.0,417.0
0.296,334.5,16402.0
0.297,1176.0,218891.0
0.298,93.0,105.0
0.299,462.0,134708.0
0.3,98.0,519.0
0.301,583.5,15552.5
0.302,344.0,16940.666666666668
0.303,140.0,1036.0
0.305,86.0,281.0
0.306,250.5,2101.0
0.307,128.5,455.0
0.308,725.0,62176.0
0.31,488.3333333333333,19150.666666666668
0.311,502.0,64145.0
0.312,80.0,98.0
0.314,95.0,151.66666666666666
0.315,84.0,103.0
0.317,109.0,424.0
0.318,166.0,2902.0
0.32,390.6666666666667,45219.0
0.321,372.0,10754.0
0.323,125.0,1088.0
0.324,97.0,389.0
0.326,2401.0,115583.0
0.328,72.0,89.0
0.33,266.5,9335.0
0.331,215.66666666666666,3645.0
0.333,86.0,252.0
0.335,144.0,523.0
0.337,136.0,505.0
0.338,152.0,319.0
0.341,386.5,11554.0
0.343,128.0,256.0
0.346,402.0,20643.0
0.347,105.5,439.5
0.348,78.0,105.0
0.349,1628.0,198162.0
0.35,58.0,102.0
0.351,206.0,2171.0
0.352,332.0,12362.0
0.353,624.0,145652.0
0.354,326.0,8634.0
0.355,102.0,266.0
0.356,139.0,458.0
0.357,817.0,68862.0
0.358,875.0,27847.0
0.359,331.0,17499.5
0.361,273.0,3174.0
0.362,272.0,6268.0
0.363,155.5,557.5
0.366,145.0,326.0
0.37,112.0,559.0
0.371,68.0,111.0
0.373,139.33333333333334,2666.6666666666665
0.374,92.0,136.0
0.375,153.5,1073.0
0.377,489.0,61676.0
0.378,102.0,170.5
0.379,74.5,167.0
0.38,103.0,437.0
0.382,79.0,116.5
0.383,388.0,8968.0
0.385,308.0,1825.0
0.387,148.33333333333334,754.3333333333334
0.388,84.0,250.0
0.389,1343.0,74793.0
0.39,116.0,141.0
0.391,188.0,1271.5
0.392,80.0,148.0
0.393,99.0,157.0
0.394,61.0,109.0
0.395,280.0,2820.0
0.396,54.666666666666664,97.33333333333333
0.398,172.0,767.0
0.4,81.0,199.0
