evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,876.0,80435.0
0.072,1680.0,166991.0
0.081,506.0,58342.5
0.082,247.0,324.0
0.085,327.0,9765.5
0.091,876.0,57228.0
0.101,563.0,15581.0
0.104,995.0,17494.0
0.114,290.0,2434.0
0.142,89.0,146.0
0.155,130.0,617.0
0.156,2256.0,238499.0
0.157,365.0,9103.0
0.159,706.0,32829.0
0.164,80.0,151.0
0.165,166.0,368.0
0.179,501.0,31489.0
0.192,148.0,210.0
0.216,4001.0,422887.0
0.226,501.0,12047.0
0.228,424.0,47305.0
0.232,338.0,4913.0
0.237,75.5,123.0
0.249,309.0,2179.0
0.265,2125.0,236162.0
0.27,1206.0,66031.0
0.273,106.0,353.0
0.287,105.0,356.0
0.29,145.0,520.0
0.297,1176.0,218891.0
0.3,132.0,947.0
0.305,86.0,281.0
0.307,126.0,209.0
0.317,109.0,424.0
0.326,2401.0,115583.0
0.331,286.0,5398.0
0.337,136.0,505.0
0.353,624.0,145652.0
0.358,875.0,27847.0
0.362,272.0,6268.0
