evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,876.0,80435.0
0.072,1001.0,84588.0
0.079,1683.0,61543.0
0.081,506.0,58342.5
0.082,247.0,324.0
0.085,327.0,9765.5
0.091,470.0,28658.5
0.097,2612.0,145888.0
0.098,300.0,1721.0
0.101,524.5,23769.5
0.103,252.0,2704.0
0.104,995.0,17494.0
0.114,290.0,2434.0
0.118,2629.0,324756.0
0.12,938.0,30248.0
0.124,194.0,13847.5
0.131,729.0,39106.0
0.135,166.0,561.0
0.136,102.0,113.0
0.142,241.5,8306.0
0.148,447.0,9439.0
0.155,130.0,617.0
0.156,2256.0,238499.0
0.157,365.0,9103.0
0.159,706.0,32829.0
0.161,186.0,907.0
0.164,80.0,151.0
0.165,166.0,368.0
0.171,173.0,488.0
0.173,812.0,227474.0
0.176,652.0,39901.0
0.177,386.0,16903.0
0.179,584.5,68790.5
0.185,78.0,255.0
0.186,206.0,1356.0
0.192,148.0,210.0
0.196,148.0,274.0
0.2,70.0,98.0
0.202,1170.0,38912.0
0.216,4001.0,422887.0
0.219,139.0,1004.0
0.226,501.0,12047.0
0.228,424.0,47305.0
0.232,338.0,4913.0
0.237,217.33333333333334,11131.0
0.246,81.0,87.0
0.249,309.0,2179.0
0.25,94.0,157.0
0.257,303.0,883.0
0.26,326.0,1653.0
0.265,2125.0,236162.0
0.27,1206.0,66031.0
0.273,106.0,353.0
0.276,4001.0,255284.0
0.28,68.0,156.0
0.287,105.0,356.0
0.29,145.0,520.0
0.297,1176.0,218891.0
0.3,132.0,947.0
0.305,86.0,281.0
0.306,351.0,3182.0
0.307,126.0,209.0
0.314,99.0,111.0
0.317,109.0,424.0
0.323,98.0,429.0
0.326,2401.0,115583.0
0.331,286.0,5398.0
0.337,136.0,505.0
0.351,269.0,4099.0
0.353,624.0,145652.0
0.357,77.0,392.0
0.358,875.0,27847.0
0.362,272.0,6268.0
0.373,118.0,780.0
0.38,103.0,437.0
0.385,308.0,1825.0
0.4,81.0,199.0
