evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1147.0,66971.0
0.052,350.5,15494.5
0.053,875.0,185713.0
0.054,1754.0,160068.0
0.056,414.0,651.0
0.057,710.75,71153.75
0.058,1017.5,60089.0
0.059,608.0,27501.0
0.061,1204.0,141093.33333333334
0.064,1282.6666666666667,33286.666666666664
0.065,98.0,972.0
0.066,1423.0,162943.0
0.067,927.0,62126.0
0.068,1259.0,41113.0
0.069,876.0,80435.0
0.071,760.6666666666666,36600.333333333336
0.072,754.6666666666666,56677.333333333336
0.073,875.0,182334.0
0.074,533.0,60874.0
0.075,452.0,29666.0
0.077,1701.3333333333333,45518.333333333336
0.078,1003.0,92472.0
0.079,1683.0,61543.0
0.081,921.6666666666666,76737.0
0.082,561.0,69658.0
0.083,948.0,88253.0
0.085,786.5,32127.75
0.086,112.0,2547.5
0.088,692.0,18315.0
0.089,464.5,22060.0
0.09,1064.0,50143.0
0.091,470.0,28658.5
0.092,938.6666666666666,43683.333333333336
0.093,1125.0,68347.0
0.094,876.0,114716.0
0.095,345.0,26423.0
0.096,1004.3333333333334,96862.33333333333
0.097,967.0,49991.0
0.098,1026.0,85412.0
0.099,1331.0,162147.0
0.101,641.6666666666666,73042.66666666667
0.103,1440.5,161964.0
0.104,995.0,17494.0
0.107,177.0,304.0
0.108,586.0,29937.0
0.109,471.25,25774.75
0.11,507.0,23247.0
0.112,327.0,3650.0
0.113,867.0,72084.0
0.114,441.0,9658.0
0.118,1780.3333333333333,149486.0
0.119,421.0,14500.0
0.12,657.0,36722.75
0.121,636.0,26364.0
0.122,247.0,5411.0
0.123,557.0,27608.0
0.124,515.0,24134.25
0.125,214.66666666666666,1073.0
0.126,649.0,64476.0
0.127,438.0,21010.0
0.128,440.0,7522.0
0.129,90.0,174.0
0.13,642.0,33029.0
0.131,699.0,32497.0
0.132,328.3333333333333,8174.666666666667
0.133,101.0,244.66666666666666
0.134,634.0,18641.5
0.135,166.0,561.0
0.136,307.0,7515.0
0.137,1350.5,106647.0
0.14,875.0,117828.0
0.142,241.5,8306.0
0.143,297.0,10606.0
0.144,2629.0,176511.0
0.145,419.0,15859.5
0.146,1204.0,159357.0
0.148,447.0,9439.0
0.15,876.0,25010.0
0.151,144.0,181.0
0.152,101.0,292.5
0.153,1289.0,81674.0
0.155,542.0,17167.0
0.156,1294.6,131196.8
0.157,312.0,11591.5
0.158,1553.3333333333333,125553.33333333333
0.159,1140.6666666666667,67396.0
0.16,235.0,17708.0
0.161,186.0,907.0
0.163,99.0,108.0
0.164,80.0,151.0
0.165,468.0,10395.666666666666
0.166,199.0,610.0
0.167,538.0,19770.0
0.17,1739.3333333333333,137168.33333333334
0.171,173.0,488.0
0.172,222.0,831.0
0.173,1997.5,204311.5
0.175,119.0,209.0
