evolution rate,length lived,species population time,population
0.201667,58,100,1
0.225,1353,28178,20
0.235385,114,287,2
0.304959,94,98,1
0.095744,444,727,1
0.155,4001,257183,64
0.380981,173,731,4
0.368201,133,209,1
0.261428,98,109,1
0.266256,235,1401,5
0.243506,472,3709,7
0.201667,4001,269288,67
0.325188,249,790,3
0.089961,62,64,1
0.057562,337,8032,23
0.177269,4001,293327,73
0.159312,155,160,1
0.201667,4001,280770,70
0.352446,86,95,1
0.213333,2175,142068,65
0.357928,79,100,1
0.271667,1854,33367,17
0.05909,273,1804,6
0.213333,4001,268093,67
0.143333,4001,283552,70
0.084515,120,155,1
0.074637,261,3026,11
0.322958,166,464,2
0.096667,342,33863,99
0.087069,224,983,4
0.272517,134,153,1
0.276921,125,195,1
0.19205,65,102,1
0.151927,186,2543,13
0.200166,161,445,2
0.178333,843,17075,20
0.093096,196,1610,8
0.158793,88,97,1
0.306667,352,5687,16
0.143333,2197,165496,75
0.052937,145,243,1
0.12,224,28707,128
0.325531,175,228,1
0.388008,312,1149,3
0.178333,4001,254043,63
0.206988,85,101,1
0.150883,108,111,1
0.062187,266,2028,7
0.236667,967,26879,27
0.138169,143,159,1
0.082025,122,141,1
0.338151,120,147,1
0.388333,136,1649,12
0.306667,1161,56912,49
0.229394,158,334,2
0.245752,920,13477,14
0.155,446,7672,17
0.241232,433,1072,2
0.169811,161,251,1
0.154001,228,2086,9
0.194514,751,12214,16
0.305944,92,143,1
0.178333,404,10345,25
0.235652,123,137,1
0.069652,117,496,4
0.108333,326,23897,73
0.097727,82,161,1
0.366056,132,320,2
0.228666,810,10736,13
0.308774,192,739,3
0.283103,94,103,1
0.305801,75,92,1
0.376528,43,51,1
0.12,491,24969,50
0.347352,264,750,2
0.189611,148,166,1
0.107231,294,7554,25
0.341515,178,391,2
0.178333,4001,277558,69
0.275877,92,107,1
0.353333,3357,182561,54
0.166667,504,8734,17
0.377346,187,795,4
0.312807,1683,58425,34
0.131667,373,41440,111
