evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,62.0,154.0
0.055,213.0,1111.0
0.057,237.0,1518.0
0.063,235.0,1318.0
0.065,871.0,4660.0
0.066,378.0,2639.0
0.067,95.0,875.0
0.068,857.0,8385.0
0.07,218.0,1621.0
0.074,98.0,286.0
0.075,132.0,197.0
0.077,130.0,306.0
0.081,553.5,4299.0
0.086,144.0,707.0
0.088,9.0,12.0
0.089,97.0,292.0
0.095,171.0,328.0
0.1,137.0,844.5
0.101,248.0,676.0
0.104,72.0,206.0
0.106,99.0,435.0
0.112,65.0,102.0
0.118,218.0,522.0
0.119,109.0,203.0
0.127,354.0,2696.5
0.135,168.0,302.0
0.139,849.0,4738.0
0.156,105.0,217.0
0.159,150.0,892.0
0.163,206.0,664.0
0.177,330.0,2114.0
0.178,80.0,135.66666666666666
0.181,135.0,156.0
0.185,489.0,3526.0
0.194,340.0,2548.0
0.197,210.0,775.0
0.199,77.0,92.0
0.211,307.0,2889.0
0.212,110.0,407.0
0.216,64.0,100.0
0.217,26.0,41.0
0.225,575.0,3195.0
0.229,67.0,82.0
0.232,180.0,703.0
0.238,189.0,280.0
0.248,95.0,143.0
0.254,814.0,8584.0
0.264,164.0,738.0
0.275,59.0,103.0
0.278,288.0,2514.0
0.279,311.0,1936.0
0.321,164.0,604.0
0.329,594.0,3198.0
0.341,144.0,512.0
