evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,62.0,154.0
0.055,213.0,1111.0
0.056,161.0,344.0
0.057,237.0,1518.0
0.063,235.0,1318.0
0.065,871.0,4660.0
0.066,287.0,1618.0
0.067,95.0,875.0
0.068,857.0,8385.0
0.07,218.0,1621.0
0.074,98.0,286.0
0.075,248.0,426.5
0.077,159.0,588.5
0.078,585.0,9204.0
0.081,553.5,4299.0
0.084,72.0,206.0
0.086,144.0,707.0
0.087,342.0,1687.0
0.088,9.0,12.0
0.089,97.0,292.0
0.094,486.0,4416.0
0.095,171.0,328.0
0.096,92.0,316.0
0.097,947.0,5240.0
0.098,367.0,1784.0
0.1,137.0,844.5
0.101,248.0,676.0
0.104,72.0,206.0
0.106,99.0,435.0
0.108,631.0,6019.0
0.112,65.0,102.0
0.117,139.0,335.0
0.118,145.5,304.0
0.119,109.0,203.0
0.122,110.0,116.0
0.123,159.0,770.0
0.127,354.0,2696.5
0.135,168.0,302.0
0.139,849.0,4738.0
0.153,210.0,1440.0
0.156,105.0,217.0
0.159,150.0,892.0
0.163,835.0,10391.5
0.177,227.5,1175.0
0.178,80.0,135.66666666666666
0.181,135.0,156.0
0.185,489.0,3526.0
0.188,244.0,1079.0
0.194,340.0,2548.0
0.197,210.0,775.0
0.199,77.0,92.0
0.211,307.0,2889.0
0.212,415.5,3440.0
0.216,64.0,100.0
0.217,26.0,41.0
0.225,575.0,3195.0
0.229,67.0,82.0
0.232,180.0,703.0
0.238,189.0,280.0
0.248,95.0,143.0
0.254,814.0,8584.0
0.264,164.0,738.0
0.274,84.0,243.0
0.275,59.0,103.0
0.278,288.0,2514.0
0.279,311.0,1936.0
0.31,299.0,6867.0
0.319,53.0,98.0
0.321,164.0,604.0
0.329,594.0,3198.0
0.335,62.0,142.0
0.338,413.0,3848.0
0.341,144.0,512.0
0.366,949.0,6692.0
0.374,630.0,7871.0
