evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,62.0,154.0
0.055,213.0,1111.0
0.056,161.0,344.0
0.057,158.0,830.5
0.061,62.0,154.0
0.063,153.5,738.0
0.065,475.3333333333333,2585.3333333333335
0.066,287.0,1618.0
0.067,158.0,759.0
0.068,589.6666666666666,5637.333333333333
0.069,108.0,320.5
0.07,218.0,1621.0
0.071,230.5,827.5
0.072,207.5,837.5
0.074,168.66666666666666,875.6666666666666
0.075,394.0,2846.0
0.077,171.5,790.5
0.078,378.5,4976.0
0.079,180.0,682.5
0.08,225.5,950.5
0.081,553.5,4299.0
0.082,109.33333333333333,306.3333333333333
0.083,339.5,3016.0
0.084,112.66666666666667,263.6666666666667
0.085,52.0,94.0
0.086,144.0,707.0
0.087,229.33333333333334,868.6666666666666
0.088,9.0,12.0
0.089,97.0,292.0
0.091,376.0,2677.0
0.093,76.0,206.0
0.094,486.0,4416.0
0.095,171.0,328.0
0.096,280.5,688.5
0.097,947.0,5240.0
0.098,367.0,1784.0
0.099,69.0,107.0
0.1,137.0,844.5
0.101,248.0,676.0
0.103,56.666666666666664,104.0
0.104,72.0,206.0
0.105,74.0,101.0
0.106,136.5,605.5
0.107,125.0,184.0
0.108,362.5,3156.5
0.109,244.0,496.0
0.111,75.0,108.0
0.112,65.0,102.0
0.114,171.0,424.0
0.115,434.5,1881.5
0.117,139.0,335.0
0.118,145.5,304.0
0.119,109.0,203.0
0.12,511.0,4350.5
0.122,110.0,116.0
0.123,159.0,770.0
0.126,85.0,186.0
0.127,292.3333333333333,1901.0
0.129,100.66666666666667,130.33333333333334
0.132,880.0,7159.0
0.135,192.5,637.0
0.136,188.0,1283.0
0.138,220.0,546.0
0.139,849.0,4738.0
0.141,85.33333333333333,155.33333333333334
0.143,300.0,1557.0
0.145,385.0,2090.5
0.147,383.0,579.0
0.149,774.0,8905.0
0.152,156.0,888.0
0.153,210.0,1440.0
0.155,185.0,453.6666666666667
0.156,105.0,217.0
0.159,147.5,606.0
0.16,91.33333333333333,153.0
0.162,67.0,282.0
0.163,616.6666666666666,7240.0
0.165,317.0,1784.0
0.166,374.0,3291.0
0.17,145.0,390.0
0.171,229.0,1010.0
0.173,410.0,2824.0
0.175,84.0,138.0
0.176,65.0,95.0
0.177,373.0,3280.6666666666665
0.178,164.0,781.5
0.181,139.0,339.5
0.182,105.0,380.0
0.183,92.0,184.0
0.185,489.0,3526.0
0.188,244.0,1079.0
0.191,1130.0,6528.0
0.194,340.0,2548.0
0.195,108.0,200.0
0.197,669.5,4483.5
0.199,77.0,92.0
0.206,195.0,824.0
0.211,307.0,2889.0
0.212,415.5,3440.0
0.213,301.0,1391.0
0.216,64.0,100.0
0.217,26.0,41.0
0.218,173.0,1962.5
0.219,415.0,4520.0
0.222,608.0,4694.5
0.224,581.0,3706.0
0.225,575.0,3195.0
0.228,488.0,1865.0
0.229,69.5,99.5
0.232,570.0,8622.0
0.233,76.0,148.0
0.235,125.0,208.0
0.236,268.0,2511.0
0.238,133.5,211.0
0.239,53.0,140.0
0.242,107.0,263.0
0.245,126.0,504.0
0.248,95.0,143.0
0.251,495.0,5367.0
0.254,454.0,4397.0
0.257,145.5,501.5
0.264,164.0,738.0
0.267,1107.5,12972.0
0.271,359.0,1696.0
0.274,72.0,196.5
0.275,59.0,103.0
0.276,60.0,105.0
0.278,288.0,2514.0
0.279,311.0,1936.0
0.281,400.0,2216.0
0.283,181.0,291.0
0.285,835.0,11215.0
0.286,618.0,3180.0
0.287,1217.0,19307.0
0.31,299.0,6867.0
0.311,232.0,959.0
0.319,53.0,98.0
0.321,164.0,604.0
0.329,594.0,3198.0
0.335,62.0,142.0
0.338,413.0,3848.0
0.341,144.0,512.0
0.36,94.0,146.0
0.366,949.0,6692.0
0.374,630.0,7871.0
