evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,213.0,1111.0
0.057,237.0,1518.0
0.063,235.0,1318.0
0.065,871.0,4660.0
0.066,378.0,2639.0
0.068,857.0,8385.0
0.075,132.0,197.0
0.077,130.0,306.0
0.081,117.0,237.0
0.086,144.0,707.0
0.095,171.0,328.0
0.1,137.0,844.5
0.101,248.0,676.0
0.104,72.0,206.0
0.106,99.0,435.0
0.112,65.0,102.0
0.118,218.0,522.0
0.119,109.0,203.0
0.127,354.0,2696.5
0.159,150.0,892.0
0.177,330.0,2114.0
0.178,71.0,105.0
0.181,135.0,156.0
0.197,210.0,775.0
0.199,77.0,92.0
0.216,64.0,100.0
