evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,372.0
0.052,134.0,262.0
0.053,141.0,447.0
0.054,347.25,3711.5
0.055,213.0,1111.0
0.056,161.0,344.0
0.057,158.0,830.5
0.061,183.0,508.5
0.062,120.0,531.0
0.063,336.7142857142857,1716.857142857143
0.065,374.25,1964.0
0.066,271.6666666666667,1336.0
0.067,158.0,759.0
0.068,589.6666666666666,5637.333333333333
0.069,196.33333333333334,426.3333333333333
0.07,139.0,716.0
0.071,181.0,599.0
0.072,207.5,837.5
0.073,80.0,141.0
0.074,156.75,801.5
0.075,394.0,2846.0
0.076,136.0,463.6666666666667
0.077,170.4,1071.2
0.078,378.5,4976.0
0.079,173.75,856.5
0.08,333.75,1876.75
0.081,553.5,4299.0
0.082,109.33333333333333,306.3333333333333
0.083,339.5,3016.0
0.084,112.66666666666667,263.6666666666667
0.085,74.0,118.5
0.086,144.0,707.0
0.087,275.0,1179.25
0.088,9.0,12.0
0.089,130.5,485.0
0.09,114.0,197.0
0.091,467.75,2263.5
0.092,406.0,5612.0
0.093,76.0,206.0
0.094,486.0,4416.0
0.095,109.0,228.5
0.096,280.5,688.5
0.097,433.6666666666667,2306.0
0.098,306.5,1053.0
0.099,69.0,107.0
0.1,223.0,1042.6666666666667
0.101,248.0,676.0
0.103,56.666666666666664,104.0
0.104,184.33333333333334,2397.3333333333335
0.105,159.0,326.5
0.106,355.3333333333333,2377.3333333333335
0.107,125.0,184.0
0.108,362.5,3156.5
0.109,120.75,243.75
0.11,63.0,102.0
0.111,99.5,251.5
0.112,65.0,102.0
0.113,176.0,451.0
0.114,417.3333333333333,3488.0
0.115,363.8333333333333,1401.8333333333333
0.117,604.3333333333334,5089.666666666667
0.118,145.5,304.0
0.119,109.0,203.0
0.12,511.0,4350.5
0.121,222.0,961.0
0.122,110.0,116.0
0.123,159.0,770.0
0.124,162.0,731.0
0.126,331.5,1780.0
0.127,292.3333333333333,1901.0
0.129,100.66666666666667,130.33333333333334
0.131,157.33333333333334,823.6666666666666
0.132,880.0,7159.0
0.133,491.0,4099.0
0.134,125.0,480.5
0.135,192.5,637.0
0.136,188.0,1283.0
0.137,150.5,490.0
0.138,220.0,546.0
0.139,849.0,4738.0
0.14,78.0,151.5
0.141,85.33333333333333,155.33333333333334
0.143,300.0,1557.0
0.144,235.0,635.0
0.145,385.0,2090.5
0.147,383.0,579.0
0.148,111.0,226.0
0.149,311.3333333333333,3055.6666666666665
0.15,282.0,587.0
0.152,289.5,3553.25
0.153,210.0,1440.0
0.154,132.0,439.0
0.155,185.0,453.6666666666667
0.156,136.5,264.0
0.158,536.3333333333334,5267.666666666667
0.159,185.3,1045.7
0.16,131.75,228.0
0.162,73.0,282.0
0.163,577.25,5746.0
0.164,68.0,131.0
0.165,366.5,1665.0
0.166,374.0,3291.0
0.168,259.75,2660.25
0.169,176.0,252.0
0.17,94.0,224.0
0.171,229.0,1010.0
0.172,451.0,3245.0
0.173,235.0,1463.5
0.175,330.6666666666667,2127.6666666666665
0.176,95.0,248.0
0.177,373.0,3280.6666666666665
0.178,227.4,1371.4
0.179,249.0,1046.0
0.18,207.0,664.0
0.181,123.66666666666667,287.0
0.182,114.5,337.0
0.183,92.0,184.0
0.184,179.0,570.0
0.185,450.3333333333333,6445.333333333333
0.188,244.0,1079.0
0.189,769.0,9612.0
0.191,1130.0,6528.0
0.193,180.0,1923.3333333333333
0.194,194.5,1303.0
0.195,305.6666666666667,1537.6666666666667
0.196,226.0,1835.0
0.197,669.5,4483.5
0.199,77.0,92.0
0.2,67.0,92.0
0.201,179.0,306.0
0.204,368.0,1464.5
0.205,484.5,2974.0
0.206,195.0,824.0
0.208,224.0,1157.5
0.21,98.33333333333333,232.66666666666666
0.211,308.3333333333333,3270.0
0.212,415.5,3440.0
0.213,578.0,8824.5
0.214,228.0,546.0
0.216,58.0,93.66666666666667
0.217,290.3333333333333,2433.0
0.218,160.66666666666666,1436.3333333333333
0.219,415.0,4520.0
0.222,319.0,1991.0
0.223,57.0,100.0
0.224,318.5,1881.5
0.225,314.0,1647.5
0.226,96.0,288.0
0.228,279.5,983.5
0.229,63.666666666666664,120.66666666666667
0.23,197.0,364.0
0.231,480.0,4786.0
0.232,570.0,8622.0
0.233,76.0,148.0
0.234,151.0,491.0
0.235,125.0,208.0
0.236,168.0,1338.5
0.238,113.66666666666667,252.0
