evolution rate,geometric mean length lived,geometric mean species population time
0.05,1082.3247456548877,30709.2461086883
0.053,84.0,92.0
0.057,40.0,77.0
0.062,641.8590927825738,28115.846707342258
0.063,152.0,445.0
0.073,492.3047836452537,3389.09899530834
0.077,142.0,246.0
0.082,88.0,158.0
0.085,1732.5891797475265,60351.36854367619
0.086,85.0,102.0
0.088,112.00000000000001,254.99999999999997
0.095,249.00000000000003,1006.0000000000002
0.096,249.00000000000003,756.0
0.097,3541.6308942713586,245613.1660718418
0.103,112.99999999999999,156.0
0.108,2129.462084424228,102731.79149833329
0.115,155.4123547212383,303.1633223198348
0.119,966.9999999999998,23693.999999999996
0.12,2088.7962921782164,87728.77598983046
0.124,749.0000000000002,12222.999999999998
0.126,87.0,89.0
0.128,249.00000000000003,1245.0
0.129,146.0,350.0
0.132,2756.0138898544815,184823.98457639496
0.136,339.00000000000006,5680.999999999999
0.138,92.0,96.0
0.139,249.00000000000003,1464.0000000000005
0.143,1662.199411143007,78686.67552526334
0.146,90.0,97.0
0.155,4001.0,264594.372050967
0.161,90.0,97.0
0.167,2266.1110231222965,100590.74868935671
0.17,459.0,3847.0
0.173,104.0,110.00000000000001
0.177,85.0,96.0
0.178,2210.3893824873767,108651.66294371545
0.19,1095.2145089950898,27401.02706567054
0.194,155.0,250.99999999999997
0.202,3713.211157754376,240506.7531799848
0.21,105.0,174.0
0.213,3087.1124775716426,133578.96716803644
0.225,868.4438217977377,11781.838295136118
0.228,225.99999999999997,731.0
0.237,1292.4347380532413,30805.06096740845
0.242,116.14645926587687,138.58571354941316
0.243,124.0,268.0
0.247,64.0,85.0
0.248,1856.3326026966,76030.72345866858
0.26,1546.871582995563,39015.08704927373
0.265,103.0,136.0
0.266,88.0,89.0
0.267,90.0,96.0
0.272,533.0720081595216,6040.505886298805
0.283,1244.4037040611993,41025.82657822325
0.286,82.0,95.0
0.287,87.0,96.0
0.291,110.00000000000001,257.0
0.295,1870.4685473130382,67669.58906237855
0.303,56.920997883030836,66.74578638386096
0.304,105.0,106.0
0.31,136.0,151.0
0.316,596.0,6117.000000000003
0.318,3397.815906591284,194753.07887972187
0.319,113.99999999999999,188.0
0.323,100.0,115.99999999999999
0.33,589.2429938001377,10027.291380272944
0.334,162.0,327.00000000000006
0.335,99.0,263.0
0.339,217.0,563.0
0.342,924.4786647108119,20231.395653786043
0.349,109.00000000000001,284.0
0.353,340.5337924303872,2975.416514335856
0.361,112.99999999999999,159.0
0.364,115.99999999999999,135.0
0.365,740.0000000000001,17820.000000000007
0.368,86.0,97.0
0.369,206.0,3019.9999999999995
0.37,158.0,315.0
0.376,267.0,5330.0
0.377,127.0,243.00000000000003
0.38,103.0,165.0
0.388,102.0,770.0
0.392,81.0,135.0
