evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.3333333333335,135272.0
0.053,84.0,92.0
0.057,40.0,77.0
0.062,1177.5,71408.375
0.063,152.0,445.0
0.073,1632.5,68411.0
0.077,142.0,246.0
0.082,88.0,158.0
0.085,2781.8333333333335,177930.0
0.086,85.0,102.0
0.088,112.0,255.0
0.095,249.0,1006.0
0.096,249.0,756.0
0.097,3704.777777777778,257174.0
0.103,113.0,156.0
0.108,3275.4285714285716,204055.57142857142
0.115,173.0,384.5
0.119,967.0,23694.0
0.12,3167.25,220933.625
0.124,749.0,12223.0
0.126,87.0,89.0
0.128,249.0,1245.0
0.129,146.0,350.0
0.132,3463.1111111111113,226018.66666666666
0.136,339.0,5681.0
0.138,92.0,96.0
0.139,249.0,1464.0
0.143,2331.0,150337.7142857143
0.146,90.0,97.0
0.155,4001.0,265438.4
0.161,90.0,97.0
0.167,2789.0,170314.0
0.17,459.0,3847.0
0.173,104.0,110.0
0.177,85.0,96.0
0.178,2756.714285714286,167674.85714285713
0.19,1977.625,114364.875
0.194,155.0,251.0
0.202,3776.125,246294.5
0.21,105.0,174.0
0.213,3327.0,185093.2
0.225,1805.6666666666667,82041.0
0.228,226.0,731.0
0.237,2346.75,150482.0
0.242,118.5,147.5
0.243,124.0,268.0
0.247,64.0,85.0
0.248,2341.7,123447.9
0.26,2666.0,167285.2
0.265,103.0,136.0
0.266,88.0,89.0
0.267,90.0,96.0
0.272,1521.25,78475.25
0.283,1796.3333333333333,93936.33333333333
0.286,82.0,95.0
0.287,87.0,96.0
0.291,110.0,257.0
0.295,2377.0,126702.33333333333
0.303,60.5,72.0
0.304,105.0,106.0
0.31,136.0,151.0
0.316,596.0,6117.0
0.318,3443.5,208103.75
0.319,114.0,188.0
0.323,100.0,116.0
0.33,980.0,20478.25
0.334,162.0,327.0
0.335,99.0,263.0
0.339,217.0,563.0
0.342,2127.25,125082.5
0.349,109.0,284.0
0.353,585.3333333333334,14431.333333333334
0.361,113.0,159.0
0.364,116.0,135.0
0.365,740.0,17820.0
0.368,86.0,97.0
0.369,206.0,3020.0
0.37,158.0,315.0
0.376,267.0,5330.0
0.377,127.0,243.0
0.38,103.0,165.0
0.388,102.0,770.0
0.392,81.0,135.0
