evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1031.0,107959.0
0.053,41.0,46.0
0.056,157.0,2938.0
0.057,762.0,12475.0
0.061,715.0,16960.0
0.062,403.0,32080.0
0.063,700.0,43057.0
0.065,396.0,18699.0
0.067,780.0,61823.0
0.073,693.5,22709.0
0.075,75.0,92.0
0.078,780.0,114765.5
0.079,1560.0,113390.0
0.08,316.0,2485.0
0.085,684.0,66739.0
0.087,743.3333333333334,44655.666666666664
0.09,461.0,10834.0
0.097,594.0,28151.666666666668
0.1,600.0,27480.0
0.104,1561.0,151540.0
0.105,685.0,110516.0
0.106,183.0,267.0
0.107,617.0,142290.0
0.108,1465.0,117417.0
0.11,90.0,131.0
0.113,1132.0,54539.0
0.117,727.0,68992.0
0.118,779.0,28989.0
0.119,280.0,990.0
0.121,277.0,664.0
0.129,779.0,54849.0
0.132,290.0,2558.0
0.134,396.0,14098.0
0.136,109.0,456.0
0.138,543.3333333333334,34623.666666666664
0.141,621.0,14543.0
0.143,860.0,13457.0
0.144,405.5,4688.0
0.145,365.0,9911.0
0.146,84.0,136.0
0.147,780.0,53208.0
0.149,733.0,157199.0
0.151,318.0,2919.0
0.159,692.0,35988.0
0.161,114.0,283.0
0.165,212.0,1120.0
0.169,4001.0,275451.0
0.171,91.0,192.0
0.174,267.5,3606.5
0.177,483.0,52771.0
0.179,1513.0,123609.5
0.181,516.0,22219.0
0.186,2168.0,167855.0
0.189,238.0,737.0
0.193,108.0,146.0
0.2,98.0,118.0
0.208,137.0,150.0
0.217,97.0,314.0
0.218,392.0,12257.0
0.219,127.0,218.0
0.224,622.0,19849.0
0.225,180.0,1194.0
0.226,91.0,106.0
0.227,1182.3333333333333,79132.0
0.228,1022.0,64448.0
0.23,81.0,90.0
0.232,91.0,101.0
0.236,224.0,756.0
0.238,244.0,1452.0
0.239,71.0,91.0
0.241,122.0,308.0
0.242,260.0,666.0
0.248,89.0,92.0
0.249,767.0,70566.0
0.25,504.0,63179.0
0.253,895.0,32789.0
0.254,1200.0,32696.0
0.255,108.0,225.0
0.257,82.5,119.5
0.261,1907.5,105988.0
0.27,1035.0,83692.0
0.272,350.0,1389.0
0.273,102.0,105.0
0.274,165.0,261.0
0.276,170.0,513.0
0.277,160.0,2088.0
0.28,1102.0,72281.0
0.283,3150.0,255830.0
0.285,1072.0,189921.0
0.291,351.0,5848.0
0.292,339.5,8152.5
0.294,80.5,128.5
0.297,565.0,79548.0
0.298,84.0,101.0
0.301,85.0,103.0
0.304,3399.0,185881.0
0.306,91.0,338.0
0.308,164.0,938.0
0.31,74.0,191.0
0.311,96.0,153.0
0.318,181.0,2608.5
0.32,70.0,105.0
0.322,134.0,406.0
0.323,1104.0,56907.0
0.324,83.0,340.0
0.325,101.0,176.0
0.328,138.0,240.0
0.329,1419.0,72297.0
0.33,508.0,11491.0
0.339,178.0,436.0
0.34,97.0,218.0
0.341,93.0,129.0
0.348,91.0,189.0
0.349,699.0,70576.0
0.351,560.0,18034.0
0.352,1479.0,65733.0
0.353,63.0,395.0
0.356,103.5,155.5
0.359,1134.0,164557.0
0.363,57.0,135.0
0.369,86.0,146.0
0.375,167.5,3109.5
0.376,821.0,94409.0
0.377,187.33333333333334,3479.6666666666665
0.378,108.5,474.5
0.379,96.0,143.0
0.389,365.0,5613.0
0.391,90.0,101.0
0.4,220.0,3279.0
