evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,762.0,12475.0
0.061,715.0,16960.0
0.062,123.0,2336.0
0.065,396.0,18699.0
0.067,780.0,61823.0
0.079,1560.0,113390.0
0.105,591.0,77256.0
0.106,183.0,267.0
0.118,779.0,28989.0
0.129,779.0,54849.0
0.141,621.0,14543.0
0.143,860.0,13457.0
0.144,495.0,7837.0
0.145,365.0,9911.0
0.147,780.0,53208.0
0.151,318.0,2919.0
0.171,91.0,192.0
0.174,213.0,250.0
0.189,238.0,737.0
0.193,108.0,146.0
0.225,180.0,1194.0
0.227,3123.0,230788.0
0.249,767.0,70566.0
0.261,3468.0,199667.0
0.28,1102.0,72281.0
0.291,351.0,5848.0
0.311,96.0,153.0
0.32,70.0,105.0
0.328,138.0,240.0
0.339,178.0,436.0
0.356,110.0,207.0
0.375,76.0,96.0
0.376,821.0,94409.0
0.377,80.5,145.5
