evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.4,170886.2
0.051,83.0,99.0
0.056,205.0,397.0
0.062,1436.6666666666667,85241.33333333333
0.069,131.0,515.0
0.073,2095.5,133329.83333333334
0.075,125.0,154.0
0.085,3081.4,211783.0
0.091,88.0,287.0
0.097,2678.875,176004.375
0.102,105.0,116.0
0.105,169.0,680.0
0.108,4001.0,270467.6
0.109,294.0,15548.0
0.12,3054.5,210660.0
0.132,4001.0,297793.5
0.134,190.5,535.0
0.143,2708.25,184602.0
0.15,239.0,1156.0
0.155,3210.75,193457.5
0.164,88.0,107.0
0.166,199.0,640.0
0.167,4001.0,271567.0
0.174,145.0,155.0
0.178,4001.0,267252.0
0.18,158.0,214.0
0.188,169.0,263.0
0.19,3565.5,210429.5
0.193,185.0,432.0
0.202,3653.1428571428573,247283.14285714287
0.206,132.0,141.0
0.213,699.6666666666666,18716.666666666668
0.218,60.0,84.0
0.224,95.0,100.0
0.229,80.0,96.0
0.231,35.0,47.0
0.234,94.0,98.0
0.237,2905.3333333333335,181466.33333333334
0.241,182.0,229.0
0.248,2244.6666666666665,119929.83333333333
0.254,547.0,3891.0
0.258,121.0,137.0
0.26,2009.3333333333333,113827.66666666667
0.262,147.0,262.0
0.263,157.0,161.0
0.265,92.5,131.5
0.27,2041.5,122997.0
0.271,202.0,235.0
0.272,4001.0,281230.0
0.274,431.0,6066.0
0.283,1892.6666666666667,81377.5
0.295,2677.5,137170.0
0.307,1941.75,96348.75
0.318,2093.0,75150.0
0.33,2208.0,100340.0
0.338,591.0,23026.0
0.339,91.0,94.0
0.342,131.5,551.0
0.348,246.0,940.0
0.352,147.0,213.0
0.353,57.0,392.0
0.355,96.0,98.0
0.356,106.0,332.0
0.357,57.0,74.0
0.358,204.0,325.0
0.362,419.0,8565.0
0.368,71.0,97.0
0.376,79.0,83.0
0.377,137.0,215.0
0.382,127.0,219.0
0.383,204.0,248.0
0.388,165.0,1597.0
0.391,249.0,401.0
0.393,99.0,109.0
0.398,110.0,171.0
