evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.0,130666.0
0.051,83.0,99.0
0.056,205.0,397.0
0.073,3134.0,210287.0
0.085,4001.0,279249.0
0.091,88.0,287.0
0.097,2138.5,120535.0
0.132,4001.0,290104.0
0.143,267.0,2570.0
0.167,4001.0,295913.0
0.178,4001.0,277862.0
0.19,4001.0,179352.0
0.193,185.0,432.0
0.202,2783.5,159584.5
0.213,1514.0,43142.0
0.234,94.0,98.0
0.248,2042.5,143456.5
0.254,284.0,1120.0
0.307,390.0,4448.0
0.339,91.0,94.0
