evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.5,195865.75
0.051,83.0,99.0
0.056,205.0,397.0
0.062,704.0,34562.0
0.073,2095.5,133329.83333333334
0.075,125.0,154.0
0.085,2042.5,140291.5
0.091,88.0,287.0
0.097,2490.0,158626.57142857142
0.102,105.0,116.0
0.105,169.0,680.0
0.108,4001.0,264032.5
0.109,294.0,15548.0
0.12,2108.0,132715.0
0.132,4001.0,304327.75
0.143,2708.25,184602.0
0.155,2947.3333333333335,162793.66666666666
0.164,88.0,107.0
0.166,199.0,640.0
0.167,4001.0,271567.0
0.174,145.0,155.0
0.178,4001.0,268926.6666666667
0.18,158.0,214.0
0.188,169.0,263.0
0.19,3478.4,197676.6
0.193,185.0,432.0
0.202,3595.1666666666665,239451.33333333334
0.213,1514.0,43142.0
0.218,60.0,84.0
0.229,80.0,96.0
0.231,35.0,47.0
0.234,94.0,98.0
0.237,2357.5,146762.0
0.241,182.0,229.0
0.248,2683.5,163295.75
0.254,547.0,3891.0
0.258,121.0,137.0
0.26,2447.5,151440.0
0.262,147.0,262.0
0.263,157.0,161.0
0.265,100.0,147.0
0.27,2041.5,122997.0
0.271,202.0,235.0
0.272,4001.0,281230.0
0.274,431.0,6066.0
0.283,1892.6666666666667,81377.5
0.295,2677.5,137170.0
0.307,2554.3333333333335,128162.66666666667
0.33,2208.0,100340.0
0.339,91.0,94.0
0.342,85.0,89.0
0.348,246.0,940.0
0.353,57.0,392.0
0.357,57.0,74.0
0.358,204.0,325.0
0.362,419.0,8565.0
0.368,71.0,97.0
0.376,79.0,83.0
0.377,137.0,215.0
0.383,204.0,248.0
0.388,165.0,1597.0
0.398,110.0,171.0
