evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2804.3333333333335,181268.0
0.051,83.0,99.0
0.056,205.0,397.0
0.073,2290.8,149654.6
0.075,125.0,154.0
0.085,4001.0,279249.0
0.091,88.0,287.0
0.097,2091.5,132148.75
0.109,294.0,15548.0
0.12,2108.0,132715.0
0.132,4001.0,291336.5
0.143,2134.0,168820.0
0.155,4001.0,183495.0
0.164,88.0,107.0
0.166,199.0,640.0
0.167,4001.0,277413.0
0.178,4001.0,277862.0
0.18,158.0,214.0
0.19,3130.0,165511.0
0.193,185.0,432.0
0.202,3595.1666666666665,239451.33333333334
0.213,1514.0,43142.0
0.231,35.0,47.0
0.234,94.0,98.0
0.248,2683.5,163295.75
0.254,284.0,1120.0
0.258,121.0,137.0
0.26,894.0,17494.0
0.262,147.0,262.0
0.263,157.0,161.0
0.265,100.0,147.0
0.272,4001.0,261770.0
0.274,431.0,6066.0
0.283,1497.0,57306.5
0.295,1746.0,28283.0
0.307,2195.5,147791.0
0.339,91.0,94.0
0.353,57.0,392.0
0.357,57.0,74.0
0.376,79.0,83.0
