evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.0,130666.0
0.051,83.0,99.0
0.056,205.0,397.0
0.073,2428.6666666666665,158994.33333333334
0.085,4001.0,279249.0
0.091,88.0,287.0
0.097,2759.3333333333335,176168.0
0.132,4001.0,290104.0
0.143,267.0,2570.0
0.155,4001.0,183495.0
0.166,199.0,640.0
0.167,4001.0,295913.0
0.178,4001.0,277862.0
0.18,158.0,214.0
0.19,4001.0,179352.0
0.193,185.0,432.0
0.202,3514.0,231499.2
0.213,1514.0,43142.0
0.231,35.0,47.0
0.234,94.0,98.0
0.248,2683.5,163295.75
0.254,284.0,1120.0
0.26,894.0,17494.0
0.272,4001.0,261770.0
0.283,1287.0,41867.0
0.295,1746.0,28283.0
0.307,390.0,4448.0
0.339,91.0,94.0
0.353,57.0,392.0
0.357,57.0,74.0
