evolution rate,geometric mean length lived,geometric mean species population time
0.051,362.99999999999994,614.0
0.059,265.0,4998.0
0.062,87.0,137.0
0.065,499.0,16268.999999999996
0.07,79.0,100.0
0.072,150.0,165.0
0.073,562.9724682433414,47775.00827838759
0.08,106.0,118.0
0.085,644.0,34030.00000000001
0.086,92.0,115.99999999999999
0.089,315.0,5089.0
0.097,460.1564951187802,12988.538601397766
0.108,468.7909982070901,9493.37853453658
0.109,243.00000000000003,277.99999999999994
0.113,126.0,139.0
0.12,261.5186417829521,1827.2118103821458
0.121,538.0,20079.000000000004
0.122,200.99999999999997,7298.999999999996
0.124,128.0,200.0
0.126,669.0,14797.000000000005
0.128,315.0,1845.0
0.129,215.0,1012.9999999999999
0.131,98.0,108.0
0.141,103.0,108.0
0.143,4001.0,293228.00000000006
0.147,168.0,242.0
0.155,1840.0925681285705,53062.75082514543
0.161,109.00000000000001,213.0
0.166,4001.0,281927.0
0.167,4001.0,211660.99999999997
0.178,3475.2810323446283,197704.18027799734
0.18,819.0,4915.999999999999
0.19,329.0,5266.999999999999
0.193,88.0,227.0
0.201,50.0,56.00000000000001
0.202,1211.2116158582487,21812.762436999164
0.213,4001.0,288865.0
0.225,1101.5202253184757,19501.425487376095
0.227,1491.0,99313.99999999997
0.235,97.0,181.0
0.237,664.2225478519499,11287.250792607347
0.239,149.0,273.0
0.246,80.0,108.0
0.248,1409.0000000000002,27802.0
0.26,4001.0,284101.00000000006
0.266,72.0,102.0
0.269,264.0,1240.9999999999998
0.272,1281.0000000000002,64001.0
0.276,81.0,102.0
0.283,473.00000000000006,6773.0
0.284,110.00000000000001,112.00000000000001
0.294,84.0,94.0
0.301,89.0,98.0
0.31,94.0,148.0
0.313,137.0,215.0
0.318,1838.0,76033.99999999999
0.337,322.99999999999994,1290.0
0.341,206.99999999999997,748.0
0.342,62.0,109.00000000000001
0.357,182.0,1410.0
0.359,86.0,91.0
0.366,78.0,101.0
0.367,142.0,311.0
0.372,100.0,106.0
0.388,240.0,3310.999999999999
0.391,837.0000000000001,21978.99999999999
0.392,79.0,149.0
0.397,45.0,94.0
0.398,105.0,109.00000000000001
