timestamp,interval_seconds
1771953051.536833,0.824883
1771953052.367939,0.831260
1771953053.196314,0.828363
1771953054.069680,0.873364
1771953055.185080,1.115411
1771953055.900103,0.715023
1771953056.684948,0.784831
1771953057.581351,0.896413
1771953058.731677,1.150319
1771953059.569718,0.838054
1771953060.307878,0.738142
1771953061.083533,0.775670
1771953062.123244,1.039713
1771953062.867255,0.744002
1771953063.591268,0.724010
1771953064.372198,0.780947
1771953066.128357,1.756144
1771953066.959954,0.831592
1771953067.851080,0.891142
1771953068.616053,0.764974
1771953069.757112,1.141053
1771953070.574512,0.817402
1771953071.418477,0.843964
1771953072.312559,0.894061
1771953073.487011,1.174470
1771953074.337393,0.850386
1771953074.963816,0.626427
1771953075.761509,0.797688
1771953076.854123,1.092610
1771953077.553619,0.699500
1771953078.408829,0.855192
1771953079.271389,0.862579
1771953080.324107,1.052714
1771953081.132380,0.808276
1771953081.823133,0.690755
1771953082.589975,0.766839
1771953083.723612,1.133641
1771953084.564836,0.841221
1771953085.425652,0.860811
1771953086.285408,0.859750
1771953087.440032,1.154632
1771953088.147892,0.707869
1771953088.815412,0.667517
1771953089.641928,0.826512
1771953090.960520,1.318588
1771953091.635791,0.675280
1771953092.482409,0.846615
1771953093.357335,0.874928
1771953094.502566,1.145229
1771953095.453996,0.951426
1771953096.380760,0.926761
1771953097.147401,0.766631
1771953098.285265,1.137882
1771953099.080370,0.795103
1771953099.871610,0.791243
1771953100.690100,0.818488
1771953101.679034,0.988934
1771953102.326509,0.647477
1771953103.067096,0.740587
1771953103.931900,0.864801
1771953104.903126,0.971226
1771953105.690289,0.787168
1771953106.477119,0.786828
1771953107.274695,0.797570
1771953108.285235,1.010536
1771953109.193852,0.908621
1771953109.875301,0.681455
1771953110.679522,0.804191
1771953111.905527,1.226035
1771953112.790812,0.885283
1771953113.524221,0.733415
1771953114.398821,0.874589
1771953115.580050,1.181238
1771953116.372102,0.792047
1771953117.238067,0.865968
1771953118.045885,0.807813
1771953119.794623,1.748740
1771953120.559035,0.764410
1771953121.408055,0.849017
1771953122.156796,0.748747
1771953123.729161,1.572357
1771953124.620585,0.891423
1771953125.450358,0.829771
1771953126.259805,0.809455
1771953127.068413,0.808610
1771953128.143698,1.075285
1771953128.931349,0.787636
1771953129.653865,0.722534
1771953130.897125,1.243250
1771953132.058104,1.160991
1771953132.776788,0.718683
1771953133.692364,0.915569
1771953134.443166,0.750809
1771953135.629611,1.186442
1771953136.527551,0.897940
1771953137.478662,0.951111
1771953138.274374,0.795713
1771953139.392714,1.118338
1771953140.266058,0.873347
1771953141.138754,0.872692
1771953142.019376,0.880619
1771953142.986197,0.966828
1771953143.782324,0.796127
1771953144.556960,0.774636
1771953145.307486,0.750518
1771953146.491341,1.183861
1771953147.390607,0.899265
1771953148.103182,0.712580
1771953148.960070,0.856879
1771953150.124349,1.164285
1771953151.092099,0.967752
1771953151.829496,0.737374
1771953152.644063,0.814587
1771953153.834040,1.189972
1771953154.768453,0.934418
1771953155.617061,0.848611
1771953156.463907,0.846840
1771953157.517473,1.053573
1771953158.307803,0.790327
1771953158.965381,0.657580
1771953159.789202,0.823820
