evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1624.3333333333333,106545.66666666667
0.062,3226.0,211970.75
0.073,2966.4,180457.2
0.079,81.0,97.0
0.085,3107.6666666666665,215257.0
0.086,354.0,820.0
0.097,2505.8333333333335,161603.66666666666
0.098,354.0,2722.0
0.108,3048.0,205255.75
0.12,4001.0,298754.6666666667
0.13,354.0,2761.0
0.132,4001.0,282169.2
0.138,211.0,366.0
0.141,4001.0,310335.0
0.143,4001.0,240476.0
0.155,3235.8333333333335,203643.5
0.161,97.0,99.0
0.167,4001.0,269776.2
0.168,157.0,423.0
0.17,234.0,266.0
0.178,4001.0,305264.0
0.182,145.0,160.0
0.19,3746.0,220977.125
0.195,89.0,91.0
0.202,2553.0,130805.0
0.206,103.0,200.0
0.213,132.0,1134.0
0.224,86.0,106.0
0.225,3178.1428571428573,182885.0
0.237,2813.0,168761.0
0.246,97.0,327.0
0.248,2028.5,122053.0
0.26,2689.3333333333335,186376.0
0.272,2468.0,90739.5
0.279,312.0,1088.0
0.283,1880.6666666666667,117048.0
0.288,96.0,193.0
0.293,137.0,168.0
0.295,3062.0,183395.33333333334
0.296,71.0,92.0
0.307,883.0,13224.5
0.309,99.0,106.0
0.313,401.0,2137.0
0.318,1143.75,14412.25
0.329,92.0,104.0
0.33,494.0,6844.0
0.342,1386.0,31917.0
0.345,85.0,104.0
0.349,93.0,154.0
0.36,157.0,179.0
0.364,117.0,163.0
0.365,1114.0,47950.0
0.368,83.0,115.0
0.377,1839.0,77140.0
0.391,77.0,90.0
0.398,105.0,137.0
