evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,194.0
0.062,3941.3333333333335,257865.66666666666
0.073,4001.0,287840.0
0.079,81.0,97.0
0.097,3747.0,264269.0
0.108,4001.0,243146.0
0.12,4001.0,301932.0
0.132,4001.0,281272.5
0.138,211.0,366.0
0.141,4001.0,310335.0
0.155,4001.0,277893.0
0.167,4001.0,273936.5
0.168,157.0,423.0
0.19,4001.0,256889.5
0.195,89.0,91.0
0.225,3247.3333333333335,204110.0
0.248,2028.5,122053.0
0.26,4001.0,270376.0
0.279,312.0,1088.0
0.283,641.0,15093.0
0.288,96.0,193.0
0.295,4001.0,270759.0
0.307,883.0,13224.5
0.309,99.0,106.0
0.318,843.0,12067.5
0.329,92.0,104.0
0.33,494.0,6844.0
0.342,1386.0,31917.0
0.349,93.0,154.0
0.36,157.0,179.0
0.364,117.0,163.0
0.368,83.0,115.0
0.398,105.0,137.0
