evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,194.0
0.062,3226.0,211970.75
0.073,4001.0,287840.0
0.079,81.0,97.0
0.085,1321.0,70465.0
0.086,354.0,820.0
0.097,3215.75,220205.5
0.098,354.0,2722.0
0.108,2730.3333333333335,181969.0
0.12,4001.0,290744.5
0.132,4001.0,280571.75
0.138,211.0,366.0
0.141,4001.0,310335.0
0.143,4001.0,238772.66666666666
0.155,4001.0,286056.0
0.167,4001.0,269776.2
0.168,157.0,423.0
0.17,234.0,266.0
0.178,4001.0,301295.6666666667
0.182,145.0,160.0
0.19,4001.0,256889.5
0.195,89.0,91.0
0.224,86.0,106.0
0.225,3041.0,166749.5
0.237,4001.0,278066.0
0.248,2028.5,122053.0
0.26,4001.0,279212.0
0.272,2468.0,90739.5
0.279,312.0,1088.0
0.283,641.0,15093.0
0.288,96.0,193.0
0.293,137.0,168.0
0.295,3062.0,183395.33333333334
0.296,71.0,92.0
0.307,883.0,13224.5
0.309,99.0,106.0
0.318,1136.0,12916.0
0.329,92.0,104.0
0.33,494.0,6844.0
0.342,1386.0,31917.0
0.349,93.0,154.0
0.36,157.0,179.0
0.364,117.0,163.0
0.368,83.0,115.0
0.377,1839.0,77140.0
0.398,105.0,137.0
