evolution rate,length lived,species population time,population
0.336713,66,116,1
0.155937,3500,168165,48
0.209621,3500,144330,41
0.213544,3500,135867,38
0.152729,3500,192836,55
0.205918,3500,193109,55
0.076102,1055,29669,28
0.163439,3500,172364,49
0.259171,3500,124326,35
0.106583,3500,126464,36
0.08125,3500,113906,32
0.232648,3500,158773,45
0.198763,3500,238939,68
0.127805,3500,307318,87
0.241156,3500,147189,42
0.269773,1965,137020,69
0.213115,1120,38054,33
0.095791,64,606,9
0.075894,1940,158934,81
0.323214,3500,147868,42
0.158554,3500,147914,42
0.22121,3500,103553,29
0.320592,83,90,1
0.217331,3500,198845,56
0.075041,3500,130329,37
0.2656,3500,125077,35
0.159152,3500,133051,38
0.094691,1356,70532,52
0.259979,477,3215,6
0.269819,3500,131520,37
0.253704,1120,64329,57
0.363188,70,359,5
0.185292,3500,131102,37
0.227005,3500,82399,23
0.193936,278,1544,5
0.164139,52,111,2
0.292005,3500,92553,26
0.162469,3500,138101,39
0.302564,3500,96071,27
0.178894,3500,150144,42
0.239256,1008,16812,16
0.195288,3500,168289,48
0.063328,1088,62339,57
0.168908,3500,152220,43
0.3649,1426,17692,12
0.267186,824,6698,8
0.224853,3500,101071,28
0.187741,1194,22187,18
0.226319,117,1067,9
0.271527,3500,190422,54
0.3299,1066,30845,28
0.305988,3500,266192,76
0.104859,1740,104004,59
0.219138,787,7088,9
0.080647,3500,116485,33
0.179487,3500,157586,45
0.060812,1030,55920,54
0.238789,3500,158012,45
0.3292,1846,62319,33
0.120691,3500,116918,33
0.092684,3500,120285,34
0.285128,1394,50285,36
0.173338,323,9041,27
0.209631,3500,166458,47
0.136082,1303,35913,27
0.361702,206,3696,17
0.159511,3500,64634,18
0.186447,3500,230421,65
0.109354,3500,214223,61
0.221828,3500,229319,65
0.225013,3500,102139,29
0.148729,1526,99239,65
0.294624,3500,114785,32
0.096135,3500,96363,27
0.236785,3500,136499,38
0.200018,3500,195587,55
0.205316,1103,13500,12
0.30268,63,677,10
0.147454,3500,235620,67
0.14771,3500,100479,28
0.143395,3500,164803,47
0.21631,3500,196315,56
0.206059,3500,117559,33
0.119477,1556,112488,72
0.223316,511,5424,10
0.106327,3500,86514,24
0.123659,3500,127878,36
0.3091,104,105,1
0.174082,3500,236725,67
0.137602,3500,85435,24
0.203826,3500,127263,36
0.080659,3500,222282,63
0.151351,3500,202385,57
0.319449,1675,43282,25
0.310456,691,8030,11
0.183804,3500,123432,35
0.288828,3500,118180,33
0.29783,3500,160010,45
0.256655,1933,156360,80
0.131983,1077,64450,59
0.160074,3500,141442,40
0.241801,3500,231780,66
0.143218,3500,72462,20
0.20319,3500,314798,89
0.253167,3500,107352,30
0.216399,3500,196023,56
0.288698,3500,67037,19
0.315456,3500,131597,37
0.226355,3500,203837,58
0.295578,1882,42902,22
0.280362,3500,138787,39
0.227679,3500,72579,20
0.123524,3500,165398,47
0.293267,3500,173945,49
0.289391,1735,52285,30
0.154083,390,3498,8
0.185964,3500,234740,67
0.125407,3500,101353,28
0.217467,3500,262899,75
0.07415,3500,186690,53
0.152475,3500,145123,41
0.2836,3500,186855,53
0.193797,3500,82503,23
0.258683,3500,204357,58
0.346052,129,447,3
0.138337,238,3717,15
0.207675,3500,230793,65
0.271122,1606,57353,35
0.376044,601,9179,15
0.197563,3500,106876,30
0.296626,1091,45220,41
0.245918,3500,187040,53
0.248806,95,100,1
0.323114,163,1483,9
0.230562,3500,247665,70
0.154666,3500,125946,35
0.399619,96,101,1
0.073106,3500,78478,22
0.061881,1285,43522,33
0.17969,188,923,4
0.13891,3500,119553,34
0.296785,95,98,1
0.230901,3500,86447,24
0.199437,1033,17471,16
0.094642,3500,197336,56
0.238771,3500,135242,38
0.209268,3500,288668,82
0.186564,3500,209235,59
0.32567,3500,103470,29
0.176529,3500,181482,51
0.066184,3500,127982,36
0.170356,3500,194635,55
0.39281,87,224,2
0.274678,62,465,7
0.123921,1366,75987,55
0.098017,842,33710,40
0.219401,3500,221551,63
0.344997,79,85,1
0.382822,66,789,11
0.122141,3500,168439,48
0.207583,3500,166451,47
0.233026,3500,136461,38
0.07515,2071,133341,64
0.149372,3500,209611,59
0.131173,3500,128834,36
0.090941,3500,287108,82
0.13455,3500,70176,20
0.072159,1006,101840,101
0.20134,3500,236406,67
0.394243,1668,57565,34
0.183078,627,9244,14
0.208034,3500,112933,32
0.19285,565,13333,23
0.336392,147,1491,10
0.393561,3500,208519,59
0.215677,3500,164403,46
0.150302,3500,120438,34
0.146636,3500,114210,32
0.317213,1297,30322,23
0.336839,247,3670,14
0.058115,1325,101193,76
0.276663,268,4443,16
0.061703,1591,77274,48
0.183355,650,15181,23
0.176322,3500,211768,60
0.25486,3500,165051,47
0.158742,3500,220639,63
0.218756,1061,36100,34
0.241403,3500,177545,50
0.066556,1015,103372,101
0.191764,3500,194571,55
0.234727,3500,222532,63
0.113528,3500,213220,60
0.161285,1754,31370,17
0.246148,841,14547,17
0.12569,3500,112389,32
0.22681,1746,79081,45
0.05327,3500,92692,26
0.089079,1008,34566,34
0.172392,3500,118359,33
0.211792,1432,26837,18
0.248085,368,6039,16
0.097078,1910,56349,29
0.119566,1717,55792,32
0.283379,1169,52596,44
0.14379,79,1002,12
0.127948,1279,109052,85
0.378323,186,2228,11
0.169208,3500,80060,22
0.149155,3500,185383,52
0.113411,3500,176122,50
0.140518,1108,117457,106
0.369346,61,627,10
0.088479,1310,58930,44
0.351579,233,1575,6
0.249547,3500,274659,78
0.27815,3500,95069,27
0.167221,3500,134205,38
0.200996,3500,73452,20
0.282045,3500,82615,23
0.073519,3500,84520,24
0.229377,80,85,1
0.226996,81,559,6
0.209009,3500,92232,26
0.217837,3500,162864,46
0.177295,1455,50146,34
0.248262,391,3385,8
0.202224,3500,107533,30
0.212442,3500,64315,18
0.226239,1186,35985,30
0.2532,100,1186,11
0.163159,1343,35942,26
0.281888,307,5629,18
0.171285,3500,191626,54
0.095793,1260,52163,41
0.384496,251,2787,11
0.093441,3500,209960,59
0.098282,3500,146326,41
0.14807,1906,62645,32
0.175006,3500,146552,41
0.32708,3500,164129,46
0.152547,3500,200430,57
0.191916,3500,95146,27
0.184486,3500,164490,46
0.100583,1179,61324,52
0.332747,80,1060,13
0.09534,3500,168533,48
0.132826,3500,146500,41
0.173324,3500,196778,56
0.113587,1001,64235,64
0.175851,3500,170466,48
0.245566,3500,142352,40
0.224454,3500,163197,46
0.050655,1016,83085,81
0.285671,3500,172831,49
0.191937,1144,17214,15
0.174123,65,732,11
0.158596,3500,141168,40
0.138304,1240,36325,29
0.130209,150,3196,21
0.112705,1504,44903,29
0.232206,3500,149305,42
0.135866,3500,175896,50
0.31173,1480,49358,33
0.093972,476,17937,37
0.226847,3500,108068,30
0.224948,3500,74776,21
0.200348,3500,121244,34
0.216432,1123,32927,29
0.191448,74,429,5
0.28128,3500,129034,36
0.115005,1014,47463,46
0.143073,3500,259004,74
0.349311,100,102,1
0.094533,49,893,18
0.137092,3500,160128,45
0.265662,3500,116143,33
0.150596,99,212,2
0.350392,278,4796,17
0.058597,3500,116193,33
0.32406,3500,126286,36
0.254049,3500,161356,46
0.050178,3500,58772,16
0.05584,3500,77276,22
0.203832,3500,239875,68
0.184539,3500,114997,32
0.195229,3500,238703,68
0.174875,3500,153782,43
0.278886,3500,104664,29
0.087429,1876,71686,38
0.109684,1122,67319,59
0.086225,62,603,9
0.239489,3500,274561,78
0.128912,1184,47242,39
0.245131,106,804,7
0.38921,156,215,1
0.147869,69,762,11
0.243832,3500,201121,57
0.232247,3500,221905,63
0.304874,3500,178517,51
0.268695,101,111,1
0.137333,3500,100064,28
0.072379,1283,75266,58
0.185666,367,3209,8
0.192684,1885,68934,36
0.228137,90,100,1
0.351047,788,25307,32
0.168542,3500,142152,40
0.166433,3500,137914,39
0.199515,200,834,4
0.090417,3500,73491,20
0.159029,3500,98620,28
0.19975,3500,129094,36
0.170221,1012,6789,6
0.114573,3500,278021,79
0.05421,1186,66680,56
0.053168,115,761,6
0.23147,3500,274115,78
0.263588,3500,159833,45
0.116918,3500,113335,32
0.219123,3500,153518,43
0.2857,1065,22041,20
0.108569,3500,212656,60
0.259463,1962,59226,30
0.094452,3500,182780,52
0.066823,3500,103077,29
0.214123,1730,38642,22
0.346239,123,282,2
0.080696,3500,205723,58
0.130009,3500,128727,36
0.107357,1226,62668,51
0.063167,137,1380,10
0.173417,1353,19334,14
0.318383,274,2518,9
0.155368,3500,187898,53
0.192566,3500,145116,41
0.152311,3500,215363,61
0.097501,1417,56837,40
0.386664,342,3200,9
0.20518,3500,163347,46
0.078343,1026,71917,70
0.172578,3500,154177,44
0.132484,3500,84482,24
0.08682,1711,135994,79
0.157368,663,36649,55
0.226392,3500,128047,36
0.296547,1410,23590,16
0.244908,459,6826,14
0.173103,3500,118844,33
0.260539,1023,36644,35
0.139584,3500,213876,61
0.15032,3500,153295,43
0.15905,3500,250559,71
0.362327,1050,39438,37
0.146366,3500,276186,78
0.168459,1947,26034,13
0.291092,165,269,1
0.271157,89,3796,42
0.294797,3500,207929,59
