evolution rate,length lived,species population time,population
0.377307,69,177,2
0.095642,3500,153913,43
0.181027,1236,13443,10
0.197226,148,2616,17
0.055857,2051,203860,99
0.252078,1275,24953,19
0.290871,194,1565,8
0.109521,3500,138577,39
0.334997,153,202,1
0.220836,217,1512,6
0.175738,1506,25112,16
0.352796,419,4841,11
0.081405,1563,46124,29
0.270235,496,5691,11
0.272037,90,110,1
0.12182,444,13296,29
0.192668,1540,41355,26
0.234396,712,13710,19
0.161017,3500,104021,29
0.194134,1221,40794,33
0.316896,122,1803,14
0.070876,1607,71762,44
0.201404,3500,97621,27
0.165524,1525,21427,14
0.142999,517,11205,21
0.194473,3500,68326,19
0.09979,3500,197016,56
0.063518,2028,111678,55
0.170979,1000,35136,35
0.182078,3500,83936,23
0.181135,3500,132105,37
0.08948,1018,72223,70
0.215445,3500,135747,38
0.359125,102,148,1
0.350503,228,2790,12
0.063011,3500,75916,21
0.176478,1109,33933,30
0.151788,64,604,9
0.101559,3500,158145,45
0.265977,1182,29102,24
0.118142,95,1455,15
0.221165,3500,235564,67
0.205305,3500,203889,58
0.09877,3500,313878,89
0.219963,1085,21850,20
0.113264,3500,185034,52
0.157508,1033,14959,14
0.092121,3500,83949,23
0.255732,1131,8164,7
0.115039,63,468,7
0.110029,3500,318659,91
0.06728,3500,166852,47
0.232876,1318,70200,53
0.380722,223,5051,22
0.227688,3500,190281,54
0.367895,92,100,1
0.111213,3500,76532,21
0.254019,1007,26406,26
0.205198,3500,110610,31
0.053939,3500,57575,16
0.198144,1461,18547,12
0.324808,459,2227,4
0.136286,3500,174378,49
0.233969,1278,20041,15
0.387285,192,2542,13
0.152379,1233,34907,28
0.312225,135,3113,23
0.13871,1203,13716,11
0.386713,110,856,7
0.235894,1648,48064,29
0.061231,215,662,3
0.356401,491,7637,15
0.170364,3500,164760,47
0.219182,1281,21417,16
0.392306,263,4259,16
0.212021,1416,34035,24
0.306544,435,6726,15
0.05384,1979,149707,75
0.232588,1866,28286,15
0.126429,850,26970,31
0.059179,3500,276286,78
0.077785,1951,142609,73
0.271252,873,31952,36
0.244124,3500,155077,44
0.249718,1329,8743,6
0.328282,284,3849,13
0.09143,1387,35389,25
0.319652,291,4659,16
0.16098,280,405,1
0.226312,875,15342,17
0.156093,3500,147513,42
0.108917,100,104,1
0.179232,3500,118843,33
0.205987,1674,48395,28
0.258047,717,7043,9
0.152344,3500,158562,45
0.113386,104,113,1
0.247939,458,6177,13
0.072142,3500,183828,52
0.211626,1768,41905,23
0.231441,1002,16404,16
0.132526,3500,273457,78
0.203343,1071,37475,34
0.131644,3500,204256,58
0.153336,1048,17976,17
0.178497,3500,194015,55
0.115746,3500,153579,43
0.263592,1149,17576,15
0.299417,67,721,10
0.389762,270,444,1
0.147267,736,10947,14
0.073416,1742,50082,28
0.287026,654,15660,23
0.157842,3500,151243,43
0.085395,1439,105723,73
0.358355,359,3577,9
0.283095,3500,275067,78
0.070578,1056,84198,79
0.261143,3500,248913,71
0.191639,1914,25032,13
0.247265,1148,30245,26
0.169314,66,993,15
0.208284,1248,42906,34
0.359357,158,1586,10
0.05105,1670,69689,41
0.288339,905,17886,19
0.12451,3500,191357,54
0.247652,95,108,1
0.058169,3500,210748,60
0.199397,3500,116259,33
0.231659,1185,23656,19
0.182037,101,910,9
0.264533,1122,19206,17
0.075584,63,673,10
0.35106,79,87,1
0.28269,60,424,7
0.179912,3500,30483,8
0.116874,1107,30095,27
0.071108,59,1660,28
0.199828,3500,198988,56
0.264806,1298,28909,22
0.201396,528,10788,20
0.226591,78,115,1
0.300488,152,251,1
0.089993,3500,230505,65
0.063123,614,1238,2
0.18182,3500,260631,74
0.083241,3500,200870,57
0.207756,1020,20018,19
0.229015,3500,98582,28
0.355596,1317,41799,31
0.332296,227,2579,11
0.188515,3500,129309,36
0.226879,1300,31744,24
0.282714,278,4047,14
0.197744,1737,45153,25
0.215817,3500,93489,26
0.187209,441,1002,2
0.26739,773,14738,19
0.156127,3500,183761,52
0.133423,3500,155519,44
0.220781,582,4673,8
0.059668,159,2129,13
0.276399,1742,68227,39
0.390808,96,146,1
0.22617,3500,108256,30
0.130824,3500,243165,69
0.052132,3500,246702,70
0.301367,1012,13277,13
0.239091,3500,127907,36
0.160821,572,5386,9
0.302473,224,1454,6
0.197652,3500,68004,19
0.197044,1117,12852,11
0.162429,64,648,10
0.221236,1144,26606,23
0.399098,65,612,9
0.255358,1120,15032,13
0.283792,65,843,12
0.241798,1851,33330,18
0.199243,865,20627,23
0.208186,3500,110021,31
0.384678,106,111,1
0.132851,64,633,9
0.168286,1190,56746,47
0.395155,106,887,8
0.119396,666,27920,41
0.081018,709,53316,75
0.104513,3500,259201,74
0.32357,90,101,1
0.108632,3500,148322,42
0.100707,265,1013,3
0.149482,74,540,7
0.232622,3500,229312,65
0.168355,1263,56734,44
0.225209,163,3495,21
0.326557,83,108,1
0.306582,368,3024,8
0.095997,3500,191320,54
0.051997,1303,107117,82
0.094134,258,5422,21
0.227716,1534,24327,15
0.152433,629,36164,57
0.213067,3500,150621,43
0.066882,3500,173824,49
0.110418,3500,183418,52
0.189316,1138,29153,25
0.104089,60,443,7
0.076126,1127,35707,31
0.104033,64,763,11
0.173962,1301,40316,30
0.354399,228,4103,17
0.245848,100,103,1
0.26153,128,1879,14
0.181135,3500,287427,82
0.168644,1432,24068,16
0.344643,502,6287,12
0.262462,3500,137150,39
0.271008,1779,44890,25
0.08512,3500,130307,37
0.057116,1271,49658,39
0.315122,247,2103,8
0.193428,1770,50781,28
0.195749,1501,15759,10
0.126254,617,10257,16
0.172256,1722,106953,62
0.266573,932,27656,29
0.094356,3500,176718,50
0.308898,1086,17958,16
0.167592,3500,281274,80
0.182576,3500,79860,22
0.251486,97,107,1
0.262533,455,4549,9
0.250572,3500,28064,8
0.097116,3500,105028,30
0.06314,1584,28003,17
0.273687,535,19967,37
0.187605,3500,107485,30
0.228344,1060,31654,29
0.105481,3500,358327,102
0.186818,1762,42576,24
0.3299,683,6450,9
0.188358,3500,69234,19
0.24863,1240,28945,23
0.382104,256,4184,16
0.053614,3500,134762,38
0.263354,1720,23949,13
0.216639,1133,24852,21
0.099159,62,467,7
0.192668,1186,49193,41
0.144804,86,1833,21
0.151265,3500,125767,35
0.138002,3500,207325,59
0.071649,1644,194905,118
0.147018,951,52140,54
0.177654,3500,153658,43
0.278481,100,102,1
0.18216,284,2447,8
0.230399,1870,47457,25
0.153776,1008,16325,16
0.211429,3500,91521,26
0.096113,1696,114442,67
0.223839,1477,42423,28
0.062955,400,15474,38
0.145932,3500,119531,34
0.109137,480,7466,15
0.168466,231,3105,13
0.117017,105,114,1
0.350757,186,3536,19
0.259243,1635,25162,15
0.154412,1106,29247,26
0.090555,63,817,12
0.260478,1550,22120,14
0.188035,482,2156,4
0.182215,1496,50665,33
0.297607,685,10655,15
0.258572,2081,164969,79
0.072406,3500,218386,62
0.233519,1154,23584,20
0.313852,63,631,10
0.243845,1082,13432,12
0.194162,3500,63276,18
0.157224,1356,59935,44
0.342749,263,1952,7
0.162683,3500,195029,55
0.237577,3500,103946,29
0.24893,1374,52686,38
0.313232,298,6295,21
0.342477,94,97,1
0.226501,572,9899,17
0.065906,3500,83014,23
0.242953,1029,12091,11
0.067802,3500,254588,72
0.06546,3500,118911,33
0.171014,3500,267455,76
0.145168,3500,119452,34
0.243092,1967,39991,20
0.177447,1868,45238,24
0.21208,1001,7605,7
0.142153,3500,211040,60
0.26912,1027,14604,14
0.094625,3500,139375,39
0.136076,1069,20975,19
0.139563,3500,227206,64
0.199229,1073,13290,12
0.077442,3500,161298,46
0.30292,101,104,1
0.279978,379,1883,4
0.15138,1834,45181,24
0.227254,799,28821,36
0.151844,3500,134591,38
0.143168,3500,74097,21
0.095072,107,112,1
0.052621,211,12777,60
0.095109,3500,130118,37
0.131154,3500,179338,51
0.235038,3500,77141,22
0.097488,3500,164636,47
