evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.5,1991.5
0.051,161.0,455.0
0.057,136.0,156.0
0.058,81.0,83.0
0.062,4001.0,250019.0
0.064,81.0,99.0
0.07,85.0,97.0
0.073,2288.5,133775.25
0.076,118.0,133.0
0.078,292.0,7395.0
0.081,78.0,82.0
0.085,1775.7142857142858,108306.57142857143
0.097,3348.6666666666665,222643.0
0.105,96.0,99.0
0.106,90.0,98.0
0.108,1109.0,44046.0
0.112,523.0,14250.0
0.12,2862.2,212203.8
0.125,2048.5,125401.5
0.128,142.0,587.0
0.132,4001.0,272497.6666666667
0.138,138.0,179.5
0.142,137.0,294.0
0.143,4001.0,284111.3333333333
0.149,81.0,86.0
0.155,2573.4,135899.6
0.158,87.0,281.0
0.167,4001.0,276617.6666666667
0.178,3217.0,210568.8
0.184,86.0,90.0
0.187,100.0,104.0
0.19,3342.1666666666665,237789.16666666666
0.202,4001.0,282057.0
0.204,216.0,519.0
0.207,177.0,451.0
0.209,105.0,106.0
0.213,621.0,8605.0
0.215,232.0,352.0
0.225,2828.5,167606.0
0.236,4001.0,270605.0
0.237,3210.4,198720.2
0.24,94.0,200.0
0.245,123.0,132.0
0.248,1483.0,80575.0
0.26,2559.5,150922.0
0.262,658.0,14650.0
0.263,152.0,168.0
0.272,2071.0,117399.0
0.273,179.0,324.0
0.283,1166.25,24679.25
0.284,100.0,105.0
0.292,158.0,237.0
0.295,1056.5,24213.5
0.298,110.0,229.0
0.307,1962.25,103250.25
0.317,843.0,12773.0
0.318,2707.6666666666665,156329.66666666666
0.33,1059.0,25937.0
0.342,2685.0,140989.66666666666
0.373,142.0,248.0
0.375,95.0,185.0
0.381,97.0,102.0
0.388,442.5,4134.5
