evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,81.0,83.0
0.07,85.0,97.0
0.073,77.0,196.0
0.085,1209.5,58816.0
0.097,4001.0,285587.0
0.106,90.0,98.0
0.112,523.0,14250.0
0.12,3256.0,229043.0
0.143,4001.0,295411.0
0.155,4001.0,244237.0
0.167,4001.0,262848.0
0.19,48.0,320.0
0.207,177.0,451.0
0.225,2589.0,144075.0
0.236,4001.0,270605.0
0.237,4001.0,276649.0
0.245,123.0,132.0
0.26,4001.0,286561.0
0.284,100.0,105.0
0.292,158.0,237.0
0.307,2706.0,150266.0
0.342,4001.0,295978.0
0.381,97.0,102.0
0.388,422.0,4084.0
