evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.5,1991.5
0.058,81.0,83.0
0.062,4001.0,250019.0
0.07,85.0,97.0
0.073,2672.6666666666665,157916.33333333334
0.081,78.0,82.0
0.085,1172.3333333333333,52349.333333333336
0.097,3022.5,197876.0
0.106,90.0,98.0
0.112,523.0,14250.0
0.12,2840.0,202957.0
0.128,142.0,587.0
0.132,4001.0,265679.0
0.138,101.0,112.0
0.143,4001.0,295411.0
0.155,2906.5,128079.0
0.167,4001.0,272161.5
0.178,2041.0,139054.5
0.19,2683.3333333333335,193301.66666666666
0.202,4001.0,282057.0
0.207,177.0,451.0
0.225,2828.5,167606.0
0.236,4001.0,270605.0
0.237,3012.75,200408.0
0.245,123.0,132.0
0.248,4001.0,233396.0
0.26,2559.5,150922.0
0.262,1220.0,29200.0
0.263,152.0,168.0
0.272,2050.0,134238.5
0.283,1352.5,29701.5
0.284,100.0,105.0
0.292,158.0,237.0
0.295,1345.0,35753.0
0.298,110.0,229.0
0.307,2706.0,150266.0
0.342,4001.0,295978.0
0.375,95.0,185.0
0.381,97.0,102.0
0.388,442.5,4134.5
