evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,2216.0
0.051,161.0,455.0
0.057,136.0,156.0
0.058,81.0,83.0
0.062,4001.0,234407.5
0.064,81.0,99.0
0.07,85.0,97.0
0.073,2442.5714285714284,142928.0
0.076,118.0,133.0
0.078,292.0,7395.0
0.081,78.0,82.0
0.083,88.0,154.0
0.085,1861.4444444444443,109798.11111111111
0.09,232.0,2388.0
0.097,3348.4,222429.6
0.098,88.0,114.0
0.104,126.0,144.0
0.105,96.0,99.0
0.106,90.0,98.0
0.108,3102.5,210006.5
0.112,523.0,14250.0
0.12,3052.0,222152.66666666666
0.123,98.0,100.0
0.125,2048.5,125401.5
0.128,142.0,587.0
0.132,4001.0,275054.4
0.137,77.0,94.0
0.138,138.0,179.5
0.142,137.0,294.0
0.143,4001.0,282877.0
0.145,59.5,69.5
0.149,81.0,86.0
0.155,2618.875,153796.875
0.158,87.0,281.0
0.163,76.0,97.0
0.167,2871.4,193559.0
0.178,2805.8333333333335,176479.33333333334
0.184,86.0,90.0
0.187,100.0,104.0
0.19,3380.0,231588.5
0.196,87.0,98.0
0.202,3122.4285714285716,198878.57142857142
0.204,216.0,519.0
0.207,177.0,451.0
0.209,105.0,106.0
0.213,2354.1666666666665,152241.16666666666
0.215,232.0,352.0
0.225,1662.0,95903.28571428571
0.231,198.0,813.0
0.236,4001.0,270605.0
0.237,2329.875,130861.625
0.24,94.0,200.0
0.245,102.5,108.0
0.248,2413.714285714286,150764.42857142858
0.251,99.0,150.0
0.259,333.0,2136.0
0.26,2559.5,150922.0
0.262,658.0,14650.0
0.263,152.0,168.0
0.272,2457.0,149597.0
0.273,179.0,324.0
0.283,1167.2,26657.4
0.284,100.0,105.0
0.287,129.0,254.0
0.29,71.0,88.0
0.292,158.0,237.0
0.295,1687.0,73813.25
0.298,110.0,229.0
0.307,2370.0,136286.4
0.317,843.0,12773.0
0.318,2775.5,135441.0
0.33,560.5,13259.5
0.332,103.0,281.0
0.342,2685.0,140989.66666666666
0.35,94.0,112.0
0.351,103.0,106.0
0.352,83.0,138.0
0.362,87.0,95.0
0.369,179.0,215.0
0.373,142.0,248.0
0.374,97.0,149.0
0.375,95.0,185.0
0.381,97.0,102.0
0.388,396.0,3941.3333333333335
