evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.5,1991.5
0.057,136.0,156.0
0.058,81.0,83.0
0.062,4001.0,250019.0
0.07,85.0,97.0
0.073,2288.5,133775.25
0.078,292.0,7395.0
0.081,78.0,82.0
0.085,2059.8333333333335,126185.83333333333
0.097,3348.6666666666665,222643.0
0.105,96.0,99.0
0.106,90.0,98.0
0.112,523.0,14250.0
0.12,2840.0,202957.0
0.128,142.0,587.0
0.132,4001.0,272497.6666666667
0.138,138.0,179.5
0.143,4001.0,295411.0
0.155,3271.3333333333335,177061.33333333334
0.167,4001.0,272161.5
0.178,3021.0,196352.25
0.187,100.0,104.0
0.19,3012.75,216759.75
0.202,4001.0,282057.0
0.204,216.0,519.0
0.207,177.0,451.0
0.213,621.0,8605.0
0.215,232.0,352.0
0.225,2828.5,167606.0
0.236,4001.0,270605.0
0.237,3012.75,200408.0
0.245,123.0,132.0
0.248,4001.0,233396.0
0.26,2559.5,150922.0
0.262,658.0,14650.0
0.263,152.0,168.0
0.272,2169.3333333333335,138607.66666666666
0.273,179.0,324.0
0.283,1352.5,29701.5
0.284,100.0,105.0
0.292,158.0,237.0
0.295,1056.5,24213.5
0.298,110.0,229.0
0.307,2706.0,150266.0
0.318,4001.0,227135.0
0.33,1059.0,25937.0
0.342,2685.0,140989.66666666666
0.375,95.0,185.0
0.381,97.0,102.0
0.388,442.5,4134.5
