evolution rate,geometric mean length lived,geometric mean species population time
0.05,1361.9999999999998,81076.00000000003
0.062,4001.0,257990.00000000006
0.073,4001.0,227787.0000000001
0.085,1178.0,59602.999999999985
0.097,4001.0,276878.94536421506
0.12,4001.0,281395.99999999994
0.132,4001.0,261189.50825789326
0.143,4001.0,278016.00000000006
0.155,4001.0,282927.9973897952
0.187,220.00000000000003,499.0
0.19,2809.621504758248,141473.68226988363
0.202,4001.0,257614.0000000001
0.219,82.0,94.0
0.225,4001.0,273597.0
0.248,1429.0,51385.99999999998
0.26,2655.1387910992526,110614.99211680118
0.283,4001.0,311108.99999999977
0.306,85.0,148.0
0.307,362.2554347418407,2670.7912685194997
0.317,88.0,104.0
0.33,1186.9999999999998,48943.99999999999
0.348,101.0,106.0
0.353,4001.0,276309.99999999994
