timestamp,interval_seconds
1772001826.117257,0.907150
1772001826.897412,0.780392
1772001827.702151,0.804723
1772001828.485386,0.783243
1772001829.659296,1.173923
1772001830.507645,0.848348
1772001831.355909,0.848243
1772001832.183194,0.827305
1772001833.339497,1.156298
1772001834.171569,0.832080
1772001835.051956,0.880290
1772001835.858030,0.806174
1772001836.973401,1.115372
1772001837.741169,0.767761
1772001838.519074,0.777890
1772001839.400028,0.880970
1772001840.564664,1.164635
1772001841.263716,0.699060
1772001842.041479,0.777746
1772001842.869564,0.828101
1772001844.022412,1.152843
1772001844.790665,0.768258
1772001845.480739,0.690072
1772001846.236094,0.755355
1772001847.354379,1.118260
1772001848.268440,0.914085
1772001849.002627,0.734185
1772001849.800574,0.797951
1772001851.056081,1.255503
1772001851.873659,0.817579
1772001852.728722,0.855053
1772001853.573534,0.844803
1772001854.787210,1.213691
1772001855.477890,0.690687
1772001856.395950,0.918056
1772001857.453660,1.057711
1772001858.576179,1.122519
1772001859.402114,0.825936
1772001860.231603,0.829481
1772001861.071644,0.840032
1772001862.311886,1.240253
1772001863.166327,0.854439
1772001863.966511,0.800191
1772001864.923888,0.957380
1772001866.058981,1.135089
1772001866.860351,0.801369
1772001867.611081,0.750733
1772001868.502635,0.891554
1772001869.622526,1.119895
1772001870.410347,0.787810
1772001871.237337,0.826993
1772001871.953715,0.716368
1772001873.137531,1.183829
1772001874.120374,0.982840
1772001874.791476,0.671105
1772001875.621002,0.829530
1772001876.613565,0.992562
1772001877.457126,0.843560
1772001878.294725,0.837593
1772001879.092163,0.797445
1772001879.961763,0.869599
1772001880.789519,0.827760
1772001881.573578,0.784051
1772001882.378656,0.805083
1772001883.516709,1.138053
1772001884.374431,0.857725
1772001885.079314,0.704878
1772001885.823707,0.744378
1772001887.046690,1.223002
1772001887.827854,0.781161
1772001888.577550,0.749686
1772001889.370229,0.792682
1772001890.438419,1.068187
1772001891.410427,0.972016
1772001892.435631,1.025201
