evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208795.0
0.062,4001.0,275986.0
0.065,2110.0,113899.0
0.073,4001.0,300818.0
0.085,4001.0,276308.3333333333
0.106,90.0,92.0
0.12,4001.0,235308.0
0.143,72.0,1079.0
0.167,2629.0,157756.0
0.178,1086.0,29752.0
0.184,190.0,471.0
0.186,96.0,97.0
0.19,1195.0,24141.0
0.192,103.0,147.0
0.195,183.0,233.0
0.202,4001.0,271578.0
0.213,1468.0,59904.0
0.245,90.0,92.0
0.272,257.0,1482.0
0.296,104.0,106.0
0.33,4001.0,319276.0
0.342,63.0,561.0
