evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.0,72870.8
0.062,2393.5,157203.0
0.063,63.0,91.0
0.065,2110.0,113899.0
0.073,2766.5,186947.875
0.085,3157.125,210740.75
0.094,162.5,363.0
0.097,2888.0,199614.83333333334
0.104,78.0,91.0
0.106,90.0,92.0
0.108,2753.3333333333335,182470.83333333334
0.12,3379.8333333333335,226416.16666666666
0.131,90.0,104.0
0.132,1891.6666666666667,129816.66666666667
0.137,142.0,219.0
0.143,3346.1666666666665,233753.33333333334
0.147,157.0,330.0
0.155,3520.8,256481.4
0.157,154.0,253.0
0.167,3315.0,221969.0
0.169,142.0,146.0
0.173,134.0,150.0
0.178,2332.875,142017.25
0.184,190.0,471.0
0.186,96.0,97.0
0.19,3167.5,205919.875
0.192,103.0,147.0
0.195,183.0,233.0
0.199,189.0,218.0
0.202,2962.5,193491.625
0.208,332.0,664.0
0.213,2659.75,161706.75
0.225,4001.0,271772.0
0.227,1157.0,22479.0
0.232,229.0,431.0
0.237,2677.5,151954.0
0.24,144.0,154.0
0.245,90.0,92.0
0.248,2200.3333333333335,112280.33333333333
0.25,253.0,2473.0
0.257,82.0,101.0
0.26,2546.0,154048.5
0.272,652.75,14410.0
0.283,2208.5,109485.0
0.29,126.0,227.0
0.291,291.0,420.0
0.295,1252.5,28407.5
0.296,104.0,106.0
0.305,98.0,99.0
0.307,1572.5,39415.0
0.311,159.0,279.0
0.313,61.0,89.0
0.318,1898.0,90391.16666666667
0.329,90.0,98.0
0.33,2083.3333333333335,142807.0
0.337,91.0,97.0
0.342,1037.6666666666667,41145.666666666664
0.351,85.0,89.0
0.353,1779.0,39288.0
0.354,107.0,111.0
0.364,67.0,100.0
0.368,194.0,217.0
0.37,89.0,154.0
0.374,100.0,149.0
0.381,217.0,392.0
0.382,139.0,150.0
