evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.0,138876.0
0.062,4001.0,275986.0
0.065,2110.0,113899.0
0.073,4001.0,300818.0
0.085,3294.6,220299.0
0.094,228.0,573.0
0.097,4001.0,281663.6666666667
0.106,90.0,92.0
0.108,4001.0,268232.0
0.12,4001.0,262400.3333333333
0.131,90.0,104.0
0.143,72.0,1079.0
0.147,157.0,330.0
0.167,2629.0,157756.0
0.178,737.0,16936.5
0.184,190.0,471.0
0.186,96.0,97.0
0.19,3065.6666666666665,178545.66666666666
0.192,103.0,147.0
0.195,183.0,233.0
0.199,189.0,218.0
0.202,4001.0,276504.75
0.213,2659.75,161706.75
0.225,4001.0,271772.0
0.24,144.0,154.0
0.245,90.0,92.0
0.248,1628.0,48778.0
0.272,506.3333333333333,13085.333333333334
0.283,1810.0,55875.0
0.29,126.0,227.0
0.295,1267.0,22447.0
0.296,104.0,106.0
0.318,2018.6666666666667,113052.66666666667
0.329,90.0,98.0
0.33,2080.0,160014.5
0.342,1079.5,36059.5
0.351,85.0,89.0
0.354,107.0,111.0
0.382,139.0,150.0
