evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208795.0
0.062,4001.0,275986.0
0.065,2110.0,113899.0
0.073,4001.0,300818.0
0.085,3118.0,212893.75
0.097,4001.0,288015.0
0.106,90.0,92.0
0.12,4001.0,262400.3333333333
0.143,72.0,1079.0
0.167,2629.0,157756.0
0.178,1086.0,29752.0
0.184,190.0,471.0
0.186,96.0,97.0
0.19,2598.0,125127.0
0.192,103.0,147.0
0.195,183.0,233.0
0.202,4001.0,278367.5
0.213,1318.5,46059.5
0.245,90.0,92.0
0.272,257.0,1482.0
0.283,1810.0,55875.0
0.296,104.0,106.0
0.329,90.0,98.0
0.33,2080.0,160014.5
0.342,63.0,561.0
0.382,139.0,150.0
