evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.0,72870.8
0.062,2393.5,157203.0
0.065,2110.0,113899.0
0.073,2703.5,188328.83333333334
0.085,3157.125,210740.75
0.094,162.5,363.0
0.097,3304.0,219987.75
0.106,90.0,92.0
0.108,3084.5,202894.0
0.12,3255.6,213429.6
0.131,90.0,104.0
0.132,2769.5,193678.5
0.137,142.0,219.0
0.143,3215.2,222239.8
0.147,157.0,330.0
0.155,3400.75,242972.25
0.157,154.0,253.0
0.167,3315.0,221969.0
0.169,142.0,146.0
0.178,2403.3333333333335,149663.5
0.184,190.0,471.0
0.186,96.0,97.0
0.19,3048.4285714285716,193506.42857142858
0.192,103.0,147.0
0.195,183.0,233.0
0.199,189.0,218.0
0.202,3365.4285714285716,220996.42857142858
0.208,332.0,664.0
0.213,2659.75,161706.75
0.225,4001.0,271772.0
0.232,229.0,431.0
0.24,144.0,154.0
0.245,90.0,92.0
0.248,2814.5,150453.5
0.26,2546.0,154048.5
0.272,652.75,14410.0
0.283,2464.0,128290.0
0.29,126.0,227.0
0.295,1252.5,28407.5
0.296,104.0,106.0
0.307,1572.5,39415.0
0.311,159.0,279.0
0.313,61.0,89.0
0.318,1821.25,97661.0
0.329,90.0,98.0
0.33,2083.3333333333335,142807.0
0.337,91.0,97.0
0.342,1079.5,36059.5
0.351,85.0,89.0
0.354,107.0,111.0
0.37,89.0,154.0
0.374,100.0,149.0
0.381,217.0,392.0
0.382,139.0,150.0
