evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,349.0,43333.0
0.064,164.0,993.0
0.068,84.0,85.0
0.073,205.0,5472.0
0.085,495.5,13084.0
0.086,545.0,2993.0
0.087,97.0,154.0
0.091,363.0,2530.0
0.092,344.0,7750.0
0.094,239.0,1465.0
0.096,347.0,6330.0
0.116,108.0,154.0
0.118,169.0,467.0
0.123,349.0,10141.0
0.124,325.0,23467.0
0.126,401.0,5754.0
0.132,532.0,9992.0
0.133,75.0,84.0
0.139,439.0,5274.0
0.142,501.0,16185.0
0.143,4001.0,303582.0
0.152,120.0,245.0
0.155,4001.0,281831.0
0.159,197.0,370.0
0.16,123.0,130.0
0.167,2057.5,143454.5
0.177,104.0,110.0
0.178,324.0,2540.0
0.181,282.0,578.0
0.19,2224.0,133520.0
0.192,99.0,198.0
0.196,363.0,7764.0
0.202,1596.0,71183.0
0.206,212.0,974.0
0.221,169.0,233.0
0.225,50.0,86.0
0.228,106.0,259.0
0.23,89.0,92.0
0.255,300.0,1522.0
0.26,900.0,19452.0
0.264,169.0,260.0
0.268,166.0,359.0
0.284,295.0,1078.0
0.289,4001.0,365934.0
0.3,127.0,281.0
0.303,86.0,95.0
0.307,2548.0,144998.5
0.309,516.0,12316.0
0.313,111.0,145.0
0.316,180.0,709.0
0.317,98.0,99.0
0.319,127.0,141.0
0.325,364.0,1693.0
0.328,84.0,94.0
0.342,2102.0,100836.0
0.352,86.0,139.0
0.353,83.0,94.0
0.359,64.0,95.0
0.367,344.0,1937.0
0.368,99.5,535.0
0.377,59.0,513.0
0.383,175.5,248.5
0.388,1060.0,20856.0
0.39,186.0,420.0
0.393,127.0,277.0
