evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,164.0,993.0
0.085,489.0,3316.0
0.086,545.0,2993.0
0.091,363.0,2530.0
0.092,344.0,7750.0
0.096,347.0,6330.0
0.116,108.0,154.0
0.118,169.0,467.0
0.124,309.0,40365.0
0.126,401.0,5754.0
0.139,439.0,5274.0
0.142,501.0,16185.0
0.155,4001.0,281831.0
0.19,447.0,5660.0
0.192,99.0,198.0
0.202,1596.0,71183.0
0.225,50.0,86.0
0.228,106.0,259.0
0.26,900.0,19452.0
0.284,295.0,1078.0
0.3,127.0,281.0
0.303,86.0,95.0
0.313,111.0,145.0
0.316,180.0,709.0
0.325,364.0,1693.0
0.353,83.0,94.0
0.367,344.0,1937.0
0.368,99.5,535.0
0.377,59.0,513.0
0.383,137.0,160.0
0.388,1060.0,20856.0
0.393,127.0,277.0
