evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,491.0
0.059,344.0,123602.0
0.06,344.0,4567.0
0.062,75.0,1150.0
0.066,155.0,565.0
0.071,113.0,114.0
0.073,398.0,24828.5
0.077,348.0,1354.0
0.079,344.0,140991.0
0.1,85.0,89.0
0.106,120.0,154.0
0.107,175.0,929.5
0.108,199.0,594.0
0.109,369.5,10946.5
0.117,332.0,12562.0
0.118,344.0,7438.0
0.12,586.0,35408.0
0.121,120.0,198.0
0.125,220.0,21616.5
0.127,104.0,111.0
0.131,96.0,155.0
0.132,1070.0,45012.0
0.143,2639.0,231271.66666666666
0.145,183.0,1138.0
0.167,2774.2,191043.6
0.178,4001.0,466727.0
0.179,189.0,217.0
0.187,105.0,146.0
0.19,1004.0,26344.0
0.197,4001.0,252591.0
0.209,79.0,96.0
0.213,1425.0,26430.0
0.22,4001.0,415074.0
0.222,102.0,106.0
0.223,83.0,107.0
0.23,380.0,1094.0
0.237,2284.0,95351.0
0.24,96.0,159.0
0.252,448.0,5046.0
0.254,96.0,101.0
0.255,99.0,136.0
0.267,166.0,436.0
0.269,118.5,304.5
0.271,194.0,671.0
0.273,2547.0,143788.0
0.28,80.0,88.0
0.283,93.0,112.0
0.287,126.0,208.0
0.304,100.0,103.0
0.305,1363.0,52166.0
0.307,72.0,201.0
0.308,102.0,154.0
0.318,453.0,5458.0
0.319,108.0,173.0
0.32,183.0,539.0
0.322,155.0,452.0
0.331,88.0,152.0
0.332,1379.0,81135.0
0.334,382.0,7034.0
0.35,76.0,97.0
0.352,484.0,18663.0
0.365,666.0,6450.0
0.383,111.0,163.0
0.386,81.0,88.0
0.391,101.0,208.0
