evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.107,260.0,1761.0
0.108,199.0,594.0
0.109,369.5,10946.5
0.117,332.0,12562.0
0.118,344.0,7438.0
0.121,120.0,198.0
0.125,96.0,150.0
0.127,104.0,111.0
0.143,2639.0,231271.66666666666
0.145,183.0,1138.0
0.167,1956.3333333333333,98868.0
0.178,4001.0,466727.0
0.197,4001.0,252591.0
0.23,380.0,1094.0
0.237,2284.0,95351.0
0.269,118.5,304.5
0.283,93.0,112.0
0.305,1363.0,52166.0
0.307,72.0,201.0
0.318,453.0,5458.0
0.332,1379.0,81135.0
0.365,666.0,6450.0
0.383,111.0,163.0
0.386,81.0,88.0
0.391,101.0,208.0
