evolution rate,geometric mean length lived,geometric mean species population time
0.051,270.78035379251577,5887.889944623625
0.052,2140.820681243166,97478.12801570447
0.053,1670.1796310576897,69417.90333912431
0.054,2825.291692020207,114702.6861811368
0.055,3499.999999999999,147280.00000000006
0.056,1051.3738629730938,19965.861482936252
0.057,1716.0484257954674,63282.14974937996
0.058,812.2338378683315,11058.078926032986
0.059,344.2295745574456,2512.049362572321
0.06,1401.0000000000002,41969.999999999985
0.061,1133.864130447119,45465.64071030286
0.062,1248.6280470980942,68466.53864480078
0.063,1401.490101769692,39186.93503003237
0.064,124.0,368.00000000000006
0.065,3499.999999999999,210667.3767194582
0.066,3499.999999999999,188220.83951837008
0.067,1207.3658115096007,37576.60109487295
0.07,1606.0000000000002,171118.00000000006
0.071,640.0,44017.000000000015
0.072,2232.173205042631,68560.5896689817
0.073,3499.999999999999,126531.19180660546
0.074,842.9116205154605,7747.245962275888
0.076,833.2586633213003,17123.70567371443
0.077,3499.999999999999,241852.0000000001
0.078,1722.2282729968165,45981.540038302795
0.08,1901.0000000000002,21931.99999999999
0.082,535.0,30401.00000000001
0.083,2427.035228421705,110301.61236355522
0.084,92.0,1145.0
0.085,3499.999999999999,122983.99999999999
0.088,3499.999999999999,105859.99999999994
0.089,1493.1510305391078,47232.01331724069
0.09,1357.9999999999995,43659.000000000015
0.091,101.0,109.00000000000001
0.092,1325.2461866038016,25506.505095483924
0.093,427.14985660772504,6103.765231396111
0.094,611.9640512317696,24074.524086677186
0.096,3499.999999999999,287704.0000000001
0.097,93.0,98.0
0.098,988.180145520036,25676.193740506023
0.099,3499.999999999999,163334.00000000003
0.1,1259.0000000000002,44448.000000000015
0.101,1559.9999999999998,123786.99999999999
0.102,3499.999999999999,95717.0
0.104,3499.999999999999,234877.7903000871
0.105,3499.999999999999,134684.0
0.106,532.8739099131698,5537.701852558053
0.108,3499.999999999999,229247.99999999994
0.112,1764.9362594722788,76700.13949139859
0.113,1697.2035823671831,45174.68255560851
0.114,636.4447234334746,8649.287120971465
0.115,3499.999999999999,168922.68364846677
0.116,454.75268003608295,2292.25391263708
0.118,65.0,593.0
0.12,2515.8986784796116,161581.86432769964
0.121,3499.999999999999,262307.99999999994
0.122,522.4940191045251,2995.7676812463274
0.123,853.9999999999999,8134.000000000002
0.124,3499.999999999999,198022.49016007863
0.125,277.0,4255.0
0.127,3499.999999999999,198551.15753880655
0.128,1972.8152473052307,55901.91344667914
0.129,88.0,92.0
0.13,3499.999999999999,136499.1005831174
0.132,3499.999999999999,117428.34889838139
0.133,1999.2789851969387,61104.14774441208
0.134,3499.999999999999,139113.00000000006
0.135,3499.999999999999,179493.0
0.136,913.27294238425,14635.901287545423
0.138,1562.3661542673024,45296.896383747975
0.141,1997.352403563054,75175.8582158927
0.142,3499.999999999999,166838.0
0.144,1246.5953633797935,11152.537872609984
0.145,2599.7115224578283,64258.63647012751
0.146,393.9949238251681,2055.086372880711
0.147,1410.3401087570674,35231.38221443865
0.148,591.6079783099615,5216.523746711023
0.149,2037.4003043093908,47627.34464569699
0.15,536.3166800187225,3974.6856728309226
0.152,1172.9999999999998,32839.999999999985
0.153,3499.999999999999,61499.99999999998
0.154,927.5435230216415,26886.449571953675
0.155,1490.439937355563,49925.72686673316
0.156,67.0,769.0
0.157,1502.888448643694,29214.09541302448
0.158,15.999999999999998,152.0
0.159,515.751878329105,14246.238801873282
0.16,65.0,505.0
0.161,530.6458329243715,3426.2788853215093
0.162,1881.0901094843914,31636.167340561347
0.164,1025.0705916538243,11078.051993161784
0.165,3499.999999999999,200160.74040630454
0.166,2533.83338851435,83501.98427099283
0.167,1074.9999999999998,18938.999999999996
0.168,1303.9999999999998,39294.0
0.169,1376.063925871141,20472.17894082314
0.17,189.03174336602834,275.412418020684
0.171,342.40765178365973,7226.221004093358
0.172,415.0898339419447,4062.5472347202253
0.174,1741.981630213132,64320.98185662278
0.175,1733.8717698031421,40680.593683241015
0.176,3499.999999999999,111011.99999999994
0.177,1301.8763389018386,28583.63592936893
0.178,107.76363022838457,243.72115213907884
0.179,617.010893187128,5381.596211914928
0.18,314.7634032094583,7939.172375002325
0.181,159.0,1997.0000000000002
0.183,1851.5630812071258,59670.359709738696
0.184,854.0062130823493,10308.418190448943
0.186,808.0,12589.999999999998
0.187,1164.7747112976135,28351.52392722623
0.188,3499.999999999999,109133.98045382749
0.189,2593.6524440655076,68636.55552198287
0.19,1970.2161408586846,49815.63866566728
0.191,260.6491895249245,2390.3564587734604
0.192,2254.148724160358,51384.378191280244
0.193,488.2686462293882,5975.800485572534
0.194,2565.894655514011,67344.72115524739
0.195,680.5500969693763,5298.271471543561
0.196,1270.569525700185,13117.697325224257
