evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,631.5,32848.0
0.052,2283.3333333333335,103623.66666666667
0.053,2148.5,123237.5
0.054,2947.0,115907.33333333333
0.055,3500.0,147280.0
0.056,1726.3333333333333,58980.666666666664
0.057,1968.6666666666667,66515.33333333333
0.058,1710.3333333333333,77600.0
0.059,724.5,29819.0
0.06,1401.0,41970.0
0.061,2373.0,166170.66666666666
0.062,1251.0,69195.5
0.063,1744.75,62168.25
0.064,124.0,368.0
0.065,3500.0,228150.25
0.066,3500.0,190073.0
0.067,1336.3333333333333,47861.333333333336
0.07,1606.0,171118.0
0.071,640.0,44017.0
0.072,2355.3333333333335,92414.0
0.073,3500.0,126726.0
0.074,1851.5,67660.5
0.076,923.0,68161.0
0.077,3500.0,241852.0
0.078,2472.3333333333335,117473.0
0.08,1901.0,21932.0
0.082,535.0,30401.0
0.083,2591.5,127219.5
0.084,92.0,1145.0
0.085,3500.0,122984.0
0.088,3500.0,105860.0
0.089,2068.5,71801.5
0.09,1358.0,43659.0
0.091,101.0,109.0
0.092,2396.6666666666665,158125.0
0.093,619.0,10211.5
0.094,1803.5,106189.5
0.096,3500.0,287704.0
0.097,93.0,98.0
0.098,1889.5,129399.0
0.099,3500.0,163334.0
0.1,1259.0,44448.0
0.101,1560.0,123787.0
0.102,3500.0,95717.0
0.104,3500.0,241040.0
0.105,3500.0,134684.0
0.106,1332.6666666666667,41784.666666666664
0.108,3500.0,229248.0
0.112,2195.0,94420.5
0.113,2161.5,82517.5
0.114,1527.3333333333333,76017.33333333333
0.115,3500.0,169190.0
0.116,995.0,12980.5
0.118,65.0,593.0
0.12,2766.6666666666665,176943.66666666666
0.121,3500.0,262308.0
0.122,1789.0,54105.5
0.123,854.0,8134.0
0.124,3500.0,206744.5
0.125,277.0,4255.0
0.127,3500.0,201584.0
0.128,2306.0,96944.0
0.129,88.0,92.0
0.13,3500.0,154868.0
0.132,3500.0,135517.0
0.133,2329.75,94032.0
0.134,3500.0,139113.0
0.135,3500.0,179493.0
0.136,1027.3333333333333,16919.333333333332
0.138,1594.5,45446.5
0.141,2321.75,97796.75
0.142,3500.0,166838.0
0.144,1972.0,55745.0
0.145,2715.5,64931.0
0.146,856.5,21818.5
0.147,2409.6666666666665,176179.33333333334
0.148,1800.0,130879.5
0.149,2343.0,95714.5
0.15,1125.0,26420.333333333332
0.152,1173.0,32840.0
0.153,3500.0,61500.0
0.154,1494.3333333333333,78167.33333333333
0.155,1512.0,75135.33333333333
0.156,67.0,769.0
0.157,1907.5,63388.333333333336
0.158,16.0,152.0
0.159,1788.0,99037.0
0.16,65.0,505.0
0.161,807.0,12646.0
0.162,2255.5,54667.5
0.164,2030.75,61595.25
0.165,3500.0,208969.0
0.166,2776.0,112571.66666666667
0.167,1075.0,18939.0
0.168,1304.0,39294.0
0.169,1742.6666666666667,51490.0
0.17,203.0,331.5
0.171,962.0,37543.5
0.172,759.6666666666666,9281.333333333334
0.174,2183.5,67274.0
0.175,1899.8,55953.0
0.176,3500.0,111012.0
0.177,2641.75,111434.0
0.178,113.0,347.0
0.179,964.75,18588.0
0.18,830.0,47095.5
0.181,159.0,1997.0
0.183,2064.6666666666665,99287.0
0.184,1034.0,19307.0
0.186,808.0,12590.0
0.187,2376.3333333333335,87883.66666666667
0.188,3500.0,110449.0
0.189,2770.0,74432.0
0.19,2213.2,78325.4
0.191,540.5,4148.0
0.192,2645.0,95110.66666666667
0.193,1261.0,41182.75
0.194,2877.75,86429.0
0.195,1128.0,21901.0
0.196,1824.6666666666667,48272.333333333336
0.197,1502.0,66556.0
0.199,3500.0,207761.0
