evolution rate,geometric mean length lived,geometric mean species population time
0.05,607.0,54274.999999999985
0.058,153.0,234.0
0.062,574.7251517029684,32284.997537556046
0.067,440.00000000000006,10847.999999999996
0.069,401.0,113202.0
0.073,517.0,37933.999999999985
0.075,525.0,2093.0000000000005
0.079,92.0,192.0
0.092,322.99999999999994,7964.000000000002
0.104,350.99999999999994,576.0000000000001
0.117,126.0,329.0
0.122,82.0,175.0
0.127,304.0,17979.000000000007
0.132,1086.9999999999998,76454.00000000001
0.142,129.0,148.0
0.143,2427.8668977342327,164491.5398438319
0.148,496.0,18123.999999999996
0.155,4001.0,276370.0
0.157,396.00000000000006,4656.000000000001
0.167,1447.93784396983,56990.08132122641
0.168,1153.0,21412.999999999993
0.178,4001.0,263228.9651254296
0.179,178.0,556.0
0.182,210.0,488.99999999999994
0.186,90.0,147.0
0.19,3267.823281635652,171357.6910208584
0.192,78.0,94.0
0.195,101.0,102.0
0.2,68.0,85.0
0.202,1878.676566696371,50080.826489508036
0.208,362.99999999999994,2463.0
0.213,4001.0,263574.1444546486
0.224,1878.0,116513.00000000003
0.225,2706.8829071876703,162112.05085474966
0.229,1415.0000000000005,131159.00000000003
0.231,308.0,782.0000000000001
0.237,65.0,147.0
0.242,154.0,168.0
0.246,977.9999999999999,23511.999999999996
0.248,538.1487837530644,4595.728784611569
0.258,189.0,368.99999999999994
0.262,613.0,4000.0
0.263,142.0,166.0
0.269,74.93997598078079,106.48943609579308
0.274,90.92854337335444,98.38699100999075
0.278,112.99999999999999,136.0
0.282,107.0,111.00000000000001
0.285,577.0,2742.0
0.288,97.0,101.0
0.292,68.0,73.0
0.293,87.90904390334364,96.031244915392
0.299,93.0,160.0
0.303,102.0,173.0
0.304,87.0,95.0
0.309,107.0,114.99999999999999
0.31,138.0,348.0
0.311,269.0,1257.0
0.316,119.0,211.0
0.318,833.0,32898.99999999999
0.338,100.0,104.0
0.344,91.0,144.0
0.345,72.0,86.0
0.348,210.0,397.00000000000006
0.354,90.0,145.0
0.355,100.0,487.0
0.364,87.0,93.0
0.386,1904.9999999999998,80122.0
0.39,92.0,98.0
0.391,77.0,87.0
0.392,117.0,128.0
