timestamp,interval_seconds
1771911239.740375,0.302589
1771911240.089383,0.349172
1771911240.401108,0.311729
1771911240.806808,0.405701
1771911241.178001,0.371192
1771911241.633686,0.455683
1771911242.235391,0.601694
1771911242.861435,0.626053
1771911244.016153,1.154712
1771911244.377440,0.361294
1771911244.745718,0.368282
1771911245.108624,0.362895
1771911245.409716,0.301093
1771911245.782244,0.372539
1771911246.112292,0.330047
1771911246.476723,0.364433
1771911247.199860,0.723120
1771911247.515303,0.315459
1771911247.818243,0.302942
1771911248.196501,0.378258
1771911248.615745,0.419242
1771911249.405025,0.789270
1771911249.745886,0.340872
1771911250.770400,1.024512
1771911251.574124,0.803721
1771911251.863637,0.289507
1771911252.222313,0.358685
1771911252.561737,0.339427
1771911253.083356,0.521617
1771911254.258330,1.174972
1771911255.058297,0.799968
1771911255.354638,0.296342
1771911255.838351,0.483703
1771911256.088547,0.250208
1771911256.384570,0.296022
1771911256.705422,0.320852
1771911257.062531,0.357110
1771911257.346121,0.283590
1771911257.773411,0.427289
1771911258.116659,0.343249
1771911258.938089,0.821429
1771911259.234760,0.296672
1771911259.587931,0.353170
1771911259.934382,0.346452
1771911260.284012,0.349630
1771911260.874771,0.590749
1771911261.787955,0.913186
1771911262.304086,0.516139
1771911262.778531,0.474445
1771911263.172733,0.394203
1771911263.516290,0.343556
1771911263.919339,0.403049
1771911264.364729,0.445389
1771911264.634416,0.269688
1771911264.918772,0.284355
1771911265.270468,0.351697
1771911265.572304,0.301835
1771911266.033991,0.461687
1771911266.499302,0.465311
1771911266.842660,0.343348
1771911267.225503,0.382852
1771911267.646293,0.420790
1771911268.477278,0.830977
1771911268.775312,0.298042
1771911269.567043,0.791721
1771911270.350993,0.783960
1771911270.671116,0.320117
1771911270.998098,0.326989
1771911271.526737,0.528636
1771911271.883324,0.356590
1771911272.369538,0.486214
1771911272.683621,0.314084
1771911273.214685,0.531063
1771911273.552773,0.338088
1771911273.890322,0.337550
1771911274.346480,0.456156
1771911274.593978,0.247498
