evolution rate,geometric mean length lived,geometric mean species population time
0.05,665.0,66847.0
0.051,234.0,15645.000000000004
0.056,666.0,10805.999999999998
0.058,100.0,105.0
0.062,740.8372505591852,39061.03713799673
0.063,509.99999999999994,15186.999999999995
0.067,633.1919140355473,14637.910335836883
0.069,85.90692637965812,111.71392035015153
0.073,667.3766640316268,28430.91840747774
0.079,151.7893276880822,1029.8465905172477
0.081,215.0,5508.999999999998
0.082,87.0,112.00000000000001
0.083,665.0,59167.00000000001
0.085,1468.0000000000002,99272.0
0.088,207.99038439312528,1567.7021400763601
0.09,558.0,1123.9999999999998
0.092,182.0,8801.0
0.095,406.8177279280093,16225.826128686695
0.097,865.953087529337,46551.977552836215
0.098,692.0000000000001,14508.999999999995
0.099,373.0871211928925,13785.170655454365
0.101,555.3377350765929,12609.43178735664
0.102,868.0,21785.000000000007
0.105,156.0,305.99999999999994
0.106,141.0,571.0
0.108,1000.0000000000002,69627.99999999999
0.112,511.99999999999994,13143.999999999995
0.114,114.99999999999999,206.99999999999997
0.116,425.83447488431466,6741.949717997014
0.117,72.0,141.0
0.118,184.8999729583539,1202.9064801554612
0.12,901.3179591085917,51999.42568239642
0.121,403.0,2308.9999999999995
0.123,260.5897158369839,2964.6122849371045
0.124,134.0,169.0
0.13,464.8924606831132,8233.396140111323
0.132,643.0,14352.999999999995
0.133,208.0,3318.000000000001
0.134,518.0,2785.0
0.141,124.0,151.0
0.143,372.9705082174729,5792.459235937704
0.146,666.9999999999999,42292.00000000002
0.15,562.0,39512.00000000001
0.151,617.0526719818982,10521.60177919693
0.155,230.0543414065468,3757.350662368367
0.157,591.0,30538.999999999985
0.162,1033.0721175213275,37157.8137812224
0.164,3334.000000000001,270434.0000000002
0.165,365.19994523548326,3655.7495811392782
0.167,489.7191139734912,9699.551388268424
0.168,63.87487769068525,78.34538914320358
0.171,3829.9999999999995,334728.0000000001
0.174,4001.0,264502.00000000006
0.176,86.0,100.0
0.177,101.0,155.0
0.178,2771.0,183192.99999999997
0.181,713.8487234701761,22075.05741781888
0.183,81.4616474176652,102.46950765959599
0.184,1541.9999999999995,90172.0
0.186,216.0,1125.9999999999998
0.187,101.0,261.0
0.189,616.0000000000001,17542.0
0.191,77.0,95.0
0.193,207.9062288629179,3082.0342308287236
0.194,697.0,82498.00000000003
0.195,129.0,153.0
0.196,532.0,16975.0
0.197,119.0,138.0
0.2,157.0,704.0
0.202,355.8342310683444,1697.2704557612494
0.203,209.49940334043916,3683.2548106260574
0.205,1254.820305860564,173833.000284756
0.206,4001.0,457570.0
0.207,2504.0,158196.00000000003
0.208,129.0,184.0
0.212,89.0,209.0
0.213,1505.119750003186,70833.96241169507
0.217,68.0,103.0
0.219,436.476803507357,12174.824105505595
0.22,250.6631205422928,1504.9750828502108
0.222,3899.999999999999,412811.99999999965
0.225,1814.9999999999995,87148.0
0.227,223.6157418430107,1145.6225381861163
0.229,80.0,101.0
0.23,250.0,5328.0
0.232,651.0000000000001,30396.000000000004
0.234,254.44056280396805,1700.1526402061668
0.235,627.0,8706.999999999996
0.238,413.0,9639.999999999998
0.24,304.9393382297535,3039.174229951287
0.241,80.0,196.0
0.242,84.0,140.0
0.243,566.0,20628.99999999999
0.244,591.2165423937323,49319.67931769225
0.245,346.0,9112.000000000005
0.247,125.0,322.0
0.248,1972.0,155286.9999999999
0.251,1391.9999999999998,75845.0
0.252,588.9999999999999,21198.999999999996
0.255,141.0,155.0
0.257,275.0,3259.0000000000005
0.258,178.0926725050753,566.0680171145513
0.259,150.0,189.0
0.26,174.0,544.0
0.261,413.0434627941728,3547.175254294219
0.263,99.0,261.0
0.264,94.48280266799878,218.94291493446417
0.265,392.88616679075005,5508.101135644701
0.266,96.0,106.0
0.269,534.0,14503.0
0.27,1373.9999999999998,72159.00000000001
0.271,867.0,32879.0
0.272,529.2428554076096,7088.290908251436
0.273,272.5580225804263,2948.9083571381875
0.276,550.1199869119463,4492.16406646062
0.277,340.99853372118764,2208.590953526704
0.278,131.0,426.99999999999994
0.28,74.0,90.0
0.281,95.0,270.0
0.282,82.48636250920512,118.18629362155326
0.283,128.68566353716332,771.9067301170523
0.285,400.0,5556.999999999998
0.287,181.0,254.99999999999997
0.29,151.0,233.0
0.291,620.0000000000001,19439.999999999996
0.292,490.19995920032466,20347.107976319385
0.294,128.0,373.0
0.296,1096.0,69993.99999999999
0.298,462.7958023965715,15608.794008658213
0.3,342.00000000000006,23568.0
0.301,133.10146505579868,332.1881996700063
0.302,276.47784721384096,2163.5785171793514
0.304,317.0,5346.0
0.305,147.0,285.0
0.311,88.04544281222056,168.4873882520588
0.312,95.0,96.0
