evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,221351.00000000003
0.085,3141.140124908157,198951.87988746288
0.097,4001.0,267580.4226401071
0.104,154.0,558.0
0.106,90.0,92.0
0.108,4001.0,297541.00000000006
0.11,64.0,93.0
0.114,83.0,90.0
0.12,772.383324522222,23938.49205777172
0.122,234.0,480.0
0.132,4001.0,293920.99999999994
0.135,102.0,109.00000000000001
0.143,4001.0,270293.00742872164
0.147,158.0,160.0
0.155,4001.0,260462.9141569309
0.167,1882.887559097011,98798.45416229196
0.169,102.0,136.0
0.178,4001.0,284417.1552721572
0.185,97.0,98.0
0.19,2833.895171065726,137137.8250291405
0.196,158.0,231.0
0.202,2154.335164267621,122530.76524693696
0.213,3024.314467171302,149792.83500460218
0.221,234.0,917.9999999999998
0.225,2440.7967961303125,99444.75825803995
0.228,89.0,96.0
0.237,563.0410788329384,10018.757542792984
0.245,284.5839067832192,1350.7664490947357
0.248,767.7923675992948,20844.808156265753
0.252,234.0,557.0
0.255,154.0,412.0
0.256,112.00000000000001,144.0
0.258,193.0,611.0
0.26,4001.0,243299.17210709947
0.266,222.00000000000003,381.99999999999994
0.269,1011.9999999999999,18511.000000000007
0.27,108.0,359.0
0.272,766.1227055765935,14144.155542131171
0.278,87.0,112.00000000000001
0.281,221.0,453.0
0.283,4001.0,260790.99999999994
0.295,1554.1301153704856,41300.50808037091
0.296,74.0,80.0
0.304,234.0,786.0
0.307,389.923069335478,2523.0814493392795
0.31,368.99999999999994,819.9999999999999
0.314,277.99999999999994,1086.9999999999998
0.318,4001.0,238528.9999999999
0.319,86.42337646724988,93.11283477587824
0.32,81.0,92.0
0.324,96.0,99.0
0.33,353.8909832737532,5904.194045608526
0.334,347.08356342529385,2724.910273752147
0.336,130.0,183.0
0.339,195.0,220.00000000000003
0.342,60.0,374.0
0.349,82.0,88.0
0.373,91.0,147.0
0.377,288.99999999999994,529.0
0.379,87.90904390334364,109.40749517286281
0.38,123.0,304.0
0.381,135.0,300.00000000000006
0.383,469.00000000000006,2780.0
0.388,135.4695537750088,2279.307789658957
