timestamp,interval_seconds
1771949791.106399,0.977804
1771949791.697308,0.591077
1771949792.565981,0.868664
1771949793.433836,0.867878
1771949794.663594,1.229755
1771949795.613328,0.949635
1771949796.377776,0.764547
1771949797.155959,0.778179
1771949798.378398,1.222432
1771949799.155217,0.776825
1771949799.979607,0.824381
1771949800.849365,0.869775
1771949801.906925,1.057558
1771949802.754831,0.847894
1771949803.649623,0.894804
1771949804.370569,0.720940
1771949805.542391,1.171828
1771949806.403276,0.860870
1771949807.382810,0.979548
1771949808.125241,0.742435
1771949809.318941,1.193698
1771949810.037313,0.718371
1771949810.896513,0.859198
1771949811.597170,0.700641
1771949812.678337,1.081185
1771949813.515637,0.837301
1771949814.398400,0.882762
1771949815.127146,0.728749
1771949816.143033,1.015883
1771949819.325038,3.181977
1771949820.288581,0.963572
1771949821.047924,0.759339
1771949821.821867,0.773938
1771949822.777010,0.955150
1771949823.623709,0.846699
1771949824.330745,0.707037
1771949825.163321,0.832577
1771949826.362814,1.199473
1771949827.245196,0.882394
1771949828.121868,0.876675
1771949828.991565,0.869701
1771949830.110809,1.119245
1771949831.024944,0.914124
1771949831.852779,0.827842
1771949832.601819,0.749044
1771949833.854340,1.252513
1771949834.784525,0.930184
1771949835.658271,0.873754
1771949836.420350,0.762059
1771949837.651157,1.230825
1771949838.430505,0.779349
1771949839.173822,0.743318
1771949840.021625,0.847799
1771949841.239038,1.217408
1771949842.181691,0.942659
1771949842.974298,0.792607
1771949843.912965,0.938667
1771949844.970973,1.058007
1771949845.700095,0.729127
1771949846.536741,0.836642
1771949847.353497,0.816756
1771949848.544538,1.191037
1771949849.379191,0.834659
1771949850.210539,0.831324
1771949851.086615,0.876101
1771949852.204543,1.117920
1771949853.072281,0.867747
1771949853.989739,0.917453
1771949854.805594,0.815849
1771949855.963837,1.158246
1771949856.774597,0.810762
1771949857.606340,0.831742
1771949858.498019,0.891683
1771949859.604854,1.106829
1771949860.500721,0.895871
1771949861.441325,0.940604
1771949862.278859,0.837532
1771949863.331620,1.052760
1771949863.968965,0.637340
1771949864.817042,0.848079
1771949865.658102,0.841057
1771949866.728135,1.070041
1771949867.611456,0.883319
1771949868.285834,0.674361
1771949869.213369,0.927544
1771949870.330011,1.116650
1771949871.080346,0.750337
1771949871.759426,0.679078
1771949872.516750,0.757321
1771949873.800159,1.283411
1771949875.656630,1.856472
1771949876.655699,0.999067
1771949877.391963,0.736264
1771949878.661546,1.269581
1771949879.554265,0.892724
1771949880.180334,0.626062
1771949880.965730,0.785405
1771949882.164162,1.198429
1771949882.992633,0.828474
1771949883.670415,0.677782
1771949885.419440,1.749014
1771949886.510408,1.090969
1771949887.271935,0.761533
1771949888.143389,0.871456
1771949888.981961,0.838566
1771949890.187531,1.205577
1771949892.770952,2.583393
1771949893.541445,0.770517
1771949894.357483,0.816025
1771949895.146128,0.788656
1771949896.368013,1.221881
1771949897.228383,0.860377
1771949898.119192,0.890812
1771949898.999161,0.879961
1771949900.086386,1.087233
1771949900.929853,0.843464
1771949901.721959,0.792106
