evolution rate,geometric mean length lived,geometric mean species population time
0.05,75.0,925.0000000000002
0.054,198.0,275.0
0.058,293.5711157454016,4461.102218062258
0.062,524.5798318654654,13261.276182932013
0.064,1139.0000000000002,65814.99999999999
0.068,173.0,242.0
0.073,832.0226953097821,59752.113594587216
0.081,527.0,18314.0
0.083,649.9999999999999,2440.9999999999995
0.084,565.903702055394,11291.545686928785
0.085,335.9985119014666,8058.118390790742
0.102,756.0,43184.0
0.103,455.00000000000006,14188.999999999993
0.107,756.0,48211.999999999985
0.108,426.6409712173127,18567.71122916293
0.12,731.0,61682.00000000003
0.129,756.0,39920.00000000001
0.132,261.3809480432726,2925.789124321847
0.145,127.0,199.0
0.155,2945.969484709334,154582.33939500703
0.167,4001.0,296485.99999999994
0.178,3299.727059482681,170961.6749373144
0.19,1111.0,25131.000000000007
0.197,91.0,95.0
0.202,4001.0,282851.0000000002
0.203,193.0,214.0
0.211,105.0,163.0
0.219,234.0,488.99999999999994
0.225,3071.9999999999995,153856.99999999994
0.23,336.0,803.9999999999998
0.237,66.0,555.0
0.238,95.0,98.0
0.244,99.0,143.0
0.247,96.0,102.0
0.26,305.2589065039708,4515.361115126895
0.268,96.0,202.99999999999997
0.27,112.99999999999999,139.0
0.278,67.0,143.0
0.279,388.0,4015.0000000000005
0.283,491.6768690914926,4632.724996308754
0.295,97.0,100.0
0.301,102.0,103.0
0.302,91.0,94.0
0.304,97.0,108.0
0.307,89.0,94.0
0.309,84.0,164.0
0.317,96.0,98.0
0.324,576.0000000000001,6704.000000000004
0.325,100.0,109.00000000000001
0.33,269.0,2026.9999999999995
0.334,88.0,105.0
0.335,102.0,107.0
0.342,941.1588601293621,17484.64926728587
0.347,400.0,5556.0
0.35,299.0,706.9999999999999
0.356,106.0,111.00000000000001
0.377,91.0,105.0
0.378,103.0,111.00000000000001
0.385,202.99999999999997,990.9999999999999
0.386,138.0,166.0
0.388,815.0,15137.000000000005
0.399,93.0,110.00000000000001
