evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2017.0,129702.0
0.079,158.0,2207.0
0.085,106.0,641.0
0.097,4001.0,273346.0
0.132,2652.0,153128.0
0.143,2120.5,130500.5
0.155,306.0,4718.0
0.165,99.0,205.0
0.167,4001.0,302404.0
0.186,92.0,175.0
0.213,4001.0,282036.0
0.222,77.0,88.0
0.225,4001.0,233697.0
0.237,4001.0,264876.0
0.243,70.0,96.0
0.248,4001.0,278642.0
0.272,1186.75,68031.75
0.28,98.0,161.0
0.283,4001.0,266237.0
0.327,85.0,112.0
0.348,154.0,271.0
0.359,101.0,153.0
0.365,1023.0,26885.0
0.377,3260.0,224187.0
0.395,80.0,95.0
