evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,1378.0
0.062,1828.5,112851.5
0.079,158.0,2207.0
0.085,1661.3333333333333,110058.33333333333
0.097,4001.0,273346.0
0.1,141.0,159.0
0.12,4001.0,261806.0
0.124,93.0,143.0
0.132,3551.3333333333335,219460.0
0.143,2120.5,130500.5
0.144,42.0,54.0
0.155,2153.5,152591.0
0.165,99.0,205.0
0.167,4001.0,302404.0
0.171,90.0,99.0
0.178,4001.0,270320.0
0.186,92.0,175.0
0.19,4001.0,277470.5
0.211,451.0,4693.0
0.213,3642.2,235437.8
0.222,74.5,85.0
0.225,4001.0,233697.0
0.228,146.0,673.0
0.237,4001.0,279852.5
0.243,70.0,96.0
0.248,3300.0,173625.0
0.26,4001.0,260022.0
0.271,451.0,5966.0
0.272,1554.8333333333333,97096.83333333333
0.28,98.0,161.0
0.283,4001.0,266237.0
0.307,1837.0,99279.0
0.31,102.0,104.0
0.318,944.0,23316.0
0.326,81.0,87.0
0.327,85.0,112.0
0.348,154.0,271.0
0.353,232.0,4065.0
0.359,101.0,153.0
0.362,103.0,110.0
0.365,1023.0,26885.0
0.37,79.0,104.0
0.377,3260.0,224187.0
0.395,80.0,95.0
0.396,77.0,86.0
