evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2017.0,129702.0
0.079,158.0,2207.0
0.085,1661.3333333333333,110058.33333333333
0.097,4001.0,273346.0
0.1,141.0,159.0
0.132,2652.0,153128.0
0.143,2120.5,130500.5
0.155,2153.5,152591.0
0.165,99.0,205.0
0.167,4001.0,302404.0
0.171,90.0,99.0
0.186,92.0,175.0
0.211,451.0,4693.0
0.213,3552.5,211806.5
0.222,77.0,88.0
0.225,4001.0,233697.0
0.228,146.0,673.0
0.237,4001.0,279852.5
0.243,70.0,96.0
0.248,3300.0,173625.0
0.26,4001.0,260022.0
0.271,451.0,5966.0
0.272,1186.75,68031.75
0.28,98.0,161.0
0.283,4001.0,266237.0
0.307,1837.0,99279.0
0.31,102.0,104.0
0.318,944.0,23316.0
0.327,85.0,112.0
0.348,154.0,271.0
0.353,232.0,4065.0
0.359,101.0,153.0
0.365,1023.0,26885.0
0.377,3260.0,224187.0
0.395,80.0,95.0
