evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,36172.0
0.062,1565.3333333333333,96020.0
0.066,164.0,1558.5
0.072,65.0,95.0
0.073,3306.3333333333335,199447.66666666666
0.074,201.0,4293.0
0.079,178.0,1283.0
0.085,1184.6,73566.4
0.086,136.0,339.0
0.097,2899.0,188075.2
0.098,201.0,960.0
0.1,120.5,130.0
0.102,130.0,147.0
0.107,107.0,149.0
0.108,4001.0,276703.5
0.11,201.0,1057.0
0.115,131.0,200.0
0.117,201.0,354.0
0.12,4001.0,274470.6666666667
0.124,93.0,143.0
0.132,3731.2,242861.2
0.133,88.0,93.0
0.136,101.0,131.0
0.142,66.0,93.0
0.143,2765.25,172512.5
0.144,42.0,54.0
0.155,3262.0,227324.8
0.16,83.0,108.0
0.162,117.0,513.0
0.165,99.0,205.0
0.167,4001.0,296781.3333333333
0.171,90.0,99.0
0.174,78.0,94.0
0.178,3078.5,204866.0
0.181,258.0,9819.0
0.186,92.0,175.0
0.187,522.0,5663.0
0.19,3594.6666666666665,241609.5
0.193,96.0,142.0
0.194,147.0,341.0
0.202,4001.0,269610.0
0.211,451.0,4693.0
0.213,3562.3,229072.6
0.217,88.0,101.0
0.22,116.5,195.0
0.222,74.5,85.0
0.224,510.0,12600.0
0.225,3035.0,188258.0
0.226,181.0,1139.0
0.228,146.0,673.0
0.237,3262.125,219350.375
0.239,129.0,293.5
0.241,372.0,1186.0
0.243,70.0,96.0
0.248,2730.75,158825.75
0.255,63.0,93.0
0.26,2861.75,170302.25
0.262,249.0,2659.0
0.271,451.0,5966.0
0.272,2046.888888888889,126649.44444444444
0.28,98.0,161.0
0.283,4001.0,245481.0
0.284,169.0,214.0
0.286,149.5,283.5
0.295,2690.3333333333335,195256.66666666666
0.296,96.0,268.0
0.307,2063.0,122005.0
0.31,102.0,104.0
0.313,118.5,155.0
0.317,96.0,112.0
0.318,1112.5,36967.5
0.321,194.5,476.5
0.326,81.0,87.0
0.327,85.0,112.0
0.33,4001.0,266587.0
0.334,93.0,137.0
0.342,1268.0,40028.0
0.345,90.0,93.0
0.348,126.5,186.0
0.353,232.0,4065.0
0.355,96.0,149.0
0.357,164.0,491.0
0.358,82.0,91.0
0.359,101.0,153.0
0.362,103.0,110.0
0.365,959.75,40608.75
0.37,79.0,104.0
0.373,106.0,114.0
0.375,533.0,9161.0
0.377,2046.75,107069.25
0.388,139.33333333333334,1738.6666666666667
0.395,102.5,144.5
0.396,77.0,86.0
