evolution rate,geometric mean length lived,geometric mean species population time
0.051,97.0,798.9999999999999
0.052,1901.4468175576194,97796.81780098987
0.053,311.53169983165435,2359.8792341982244
0.054,598.2340679031912,13597.513375613946
0.055,1937.9112466777212,67114.73465640766
0.056,1328.9666928384427,92715.28626680725
0.057,1472.71382570679,83890.50031985526
0.058,1276.5375043452505,67557.38085509236
0.059,1202.0000000000002,89655.00000000001
0.06,940.9105406772627,19027.67574976518
0.061,1379.0000000000002,78681.99999999999
0.063,2385.5816900705795,130400.87018498003
0.064,1403.6658860090374,85786.59914663479
0.065,1294.211394727865,64994.98219178171
0.066,329.2719240992162,7963.844800094991
0.067,1483.8328746863644,90726.14836418444
0.068,1527.9999999999998,33651.00000000001
0.069,3499.999999999999,191333.7718752234
0.071,1114.411503888936,45957.1991313657
0.072,1816.1652331275225,88698.92501299518
0.073,1302.0000000000002,96078.0
0.074,313.0,944.9999999999999
0.075,3499.999999999999,101217.99999999996
0.076,3499.999999999999,214149.00000000006
0.077,847.4340147545338,27949.058133068946
0.078,839.1102430551065,39010.107228768284
0.079,210.34257771549724,6994.710001136574
0.08,244.0,7953.999999999998
0.081,2054.8186432804964,105002.60870306398
0.083,3499.999999999999,256193.99999999997
0.084,3499.999999999999,136599.6061963576
0.085,2496.394803522454,130381.6673228703
0.086,3499.999999999999,111771.0
0.088,1538.0,55681.99999999999
0.09,108.0,960.0000000000001
0.091,1266.0000000000002,107896.0
0.092,3499.999999999999,196240.99999999997
0.093,1631.3583297362968,106486.36211271376
0.094,2056.4045305496697,105651.99390127597
0.095,701.0,25659.999999999996
0.096,1307.9266034453153,84748.04552318595
0.097,3499.999999999999,200471.00000000003
0.098,2300.311465862443,142878.5235446004
0.101,2374.552589436586,139260.63472496448
0.103,3499.999999999999,184114.1190484858
0.104,40.0,57.99999999999999
0.105,1535.7607235503838,55184.40725422356
0.106,605.5667116624702,15615.04131264273
0.107,3499.999999999999,146267.99999999997
0.108,2060.3678609091667,103369.36913377157
0.109,1300.9246711474111,49498.7681058832
0.11,2320.4849362830773,101251.03455038613
0.111,210.0,4003.0
0.112,2221.485989152306,104202.23790782993
0.113,2835.993656665363,147959.29580926202
0.114,3499.999999999999,101694.99999999997
0.115,1993.1131427994742,176226.67026304497
0.116,2112.4630174277604,105557.09848229062
0.117,3499.999999999999,256269.43734876224
0.118,3499.999999999999,191038.00000000012
0.12,1561.8898808814918,71495.67777845036
0.121,3499.999999999999,179210.2416604587
