evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,114130.0
0.062,3414.3333333333335,230258.66666666666
0.066,84.0,103.0
0.073,2440.1666666666665,170311.83333333334
0.074,229.0,296.0
0.076,130.0,145.0
0.079,182.0,224.0
0.081,104.0,105.0
0.084,276.0,1578.0
0.085,2305.0,136204.0
0.097,2924.0,188980.8
0.108,3160.285714285714,208026.42857142858
0.116,145.0,268.5
0.12,3019.75,209624.25
0.121,273.0,8706.0
0.128,101.0,113.0
0.129,89.0,93.0
0.13,86.0,213.0
0.132,3463.0,237830.5
0.143,3442.0,232262.14285714287
0.148,182.0,250.0
0.155,2786.0,185434.33333333334
0.159,302.0,2074.0
0.161,303.0,1917.0
0.167,2973.0,186179.0
0.178,4001.0,284847.8
0.183,143.0,214.0
0.187,152.0,593.0
0.19,2789.5,170033.83333333334
0.198,95.0,98.0
0.202,2760.5,151883.0
0.213,802.6666666666666,16728.0
0.225,2745.4,167481.8
0.226,104.0,209.0
0.235,302.0,706.0
0.237,2571.25,143963.75
0.24,204.0,294.0
0.241,80.0,141.0
0.247,80.0,87.0
0.248,3372.5,206974.5
0.256,67.0,88.0
0.26,1617.3333333333333,95583.33333333333
0.264,171.0,455.0
0.267,143.0,265.0
0.272,2778.4,154169.2
0.283,2132.5,151464.0
0.284,413.0,1896.0
0.287,89.0,151.0
0.29,83.5,96.5
0.292,109.0,110.0
0.295,1172.0,24390.0
0.298,243.0,623.0
0.31,302.0,1368.0
0.318,4001.0,258421.0
0.322,210.0,421.0
0.33,4001.0,299355.0
0.334,304.0,1169.0
0.339,76.0,99.0
0.342,1645.0,95552.0
0.351,87.0,91.0
0.353,356.5,5264.0
0.361,84.0,89.0
0.364,90.0,163.0
0.365,615.0,33072.0
0.369,30.0,37.0
0.395,133.0,723.0
0.398,97.0,151.0
0.399,95.0,106.0
